001020,3/9/2013 6:00:00 PM,54.0,100.0,9.0,9.0,1019.0,10.0,12.0,2
001020,3/9/2013 7:00:00 PM,51.0,74.0,10.0,8.0,1022.0,11.0,16.0,2
001020,3/9/2013 8:00:00 PM,76.77924429591053,106.80349656763522,11.943764828516338,27.32670130364087,1033.8907051331205,29.66459385782279,49.63580382100034,8
001020,3/9/2013 9:00:00 PM,34.53345047114965,69.21414678168468,-4.112853413749782,14.311643967828902,1037.5713284393662,-9.517721117924182,25.086739643252795,8
001020,3/9/2013 10:00:00 PM,32.576506186384385,48.44428641396124,0.6502093384252676,-29.564972306072335,1068.2782143473344,33.46452634938483,5.676652642470885,8
001020,3/9/2013 11:00:00 PM,10.194572893426942,49.55678083160222,5.763963757027318,30.248794898007088,1009.2524452357469,-22.134811491982667,3.6352681986954165,8
001020,3/10/2013 12:00:00 AM,40.903707491992066,65.94618546966352,-14.393353382671766,1.3200831185238338,1059.2859323632358,24.492250578206594,-8.0141425267985,8
001020,3/10/2013 1:00:00 AM,31.337421272369617,29.114308386911247,-5.440209672737527,-24.380501803265734,995.126359024457,39.58764429646591,7.251760776985387,8
001020,3/10/2013 2:00:00 AM,65.72678009461161,59.68359467632662,24.87264956667106,3.782857318077104,1101.619852728907,9.24030418340213,-14.016259141795917,8
001020,3/10/2013 3:00:00 AM,41.26295237573952,1.0497027576780429,11.20588771941789,28.643042686703318,989.8222745728314,34.50312170872855,-12.918670123713712,8
001020,3/11/2013 2:00:00 AM,160.7865311823158,70.0597166159379,11.164266063736086,15.735793487344347,987.4238201208693,45.94677745226533,-13.803878152549697,8
001020,3/11/2013 3:00:00 AM,142.1319525077464,76.00112621296205,58.62261443127906,17.09631411365162,1053.4405364160236,6.438833195147687,23.108913305890056,8
001020,3/11/2013 4:00:00 AM,162.58771237747524,78.83856027422938,102.02244269328831,-21.35985590436696,997.1022498581398,58.36323334272093,-1.0210193738954398,8
001020,3/11/2013 5:00:00 AM,168.0,89.0,44.0,7.0,1025.0,26.0,6.0,1
001020,3/11/2013 7:00:00 AM,168.0,89.0,44.0,7.0,1025.0,26.0,6.0,1
001020,3/16/2013 3:00:00 PM,225.0,113.0,31.0,15.0,1022.0,34.0,5.0,4
001020,3/16/2013 4:00:00 PM,270.0,115.0,34.0,14.0,1022.0,37.0,7.0,4
001020,3/16/2013 5:00:00 PM,217.0,106.0,33.0,13.0,1021.0,39.0,3.0,4
001020,3/16/2013 6:00:00 PM,254.0,105.0,35.0,12.0,1021.0,43.0,3.0,4
001020,3/16/2013 8:00:00 PM,260.0,135.0,35.0,10.0,1021.0,52.0,4.0,4
001020,3/16/2013 9:00:00 PM,292.0,120.0,35.0,10.0,1020.0,53.0,2.0,4
001020,3/16/2013 10:00:00 PM,257.0,97.0,33.0,9.0,1019.0,54.0,3.0,4
001020,3/16/2013 11:00:00 PM,236.0,95.0,33.0,8.0,1019.0,54.0,4.0,4
001020,3/17/2013 12:00:00 AM,197.0,103.0,38.0,8.0,1018.0,58.0,2.0,1
001020,3/17/2013 1:00:00 AM,215.0,108.0,42.0,8.0,1018.0,60.0,1.0,1
001020,3/17/2013 2:00:00 AM,265.0,108.0,43.0,8.0,1017.0,59.0,1.0,1
001020,3/17/2013 3:00:00 AM,264.0,105.0,43.0,7.0,1014.0,60.0,3.0,1
001020,3/17/2013 4:00:00 AM,264.0,96.0,42.0,7.0,1014.0,59.0,3.0,1
001020,3/17/2013 5:00:00 AM,273.0,106.0,44.0,7.0,1013.0,61.0,2.0,1
001020,3/17/2013 6:00:00 AM,262.0,97.0,37.0,7.0,1012.0,62.0,1.0,1
001020,3/17/2013 7:00:00 AM,251.0,87.0,37.0,7.0,1012.0,63.0,0.0,1
001020,3/17/2013 8:00:00 AM,251.0,87.0,37.0,7.0,1012.0,63.0,0.0,1
001020,3/17/2013 9:00:00 AM,250.0,102.0,33.0,8.0,1011.0,60.0,3.0,1
001020,3/17/2013 10:00:00 AM,250.0,102.0,33.0,8.0,1011.0,60.0,3.0,1
001020,3/17/2013 11:00:00 AM,265.0,159.0,48.0,11.0,1009.0,50.0,4.0,1
001020,3/17/2013 12:00:00 PM,329.0,180.0,53.0,13.0,1007.0,44.0,2.0,1
001020,3/17/2013 1:00:00 PM,361.0,194.0,49.0,14.0,1005.0,41.0,2.0,1
001020,3/17/2013 2:00:00 PM,438.0,193.0,45.0,16.0,1004.0,38.0,4.0,1
001020,3/17/2013 3:00:00 PM,408.0,237.0,40.0,16.0,1003.0,40.0,3.0,1
001020,3/17/2013 4:00:00 PM,408.0,237.0,40.0,16.0,1003.0,40.0,3.0,1
001020,3/17/2013 5:00:00 PM,405.0,207.0,39.0,16.0,1002.0,40.0,1.0,1
001020,3/17/2013 6:00:00 PM,405.0,207.0,39.0,16.0,1002.0,40.0,1.0,1
001020,3/17/2013 7:00:00 PM,405.0,207.0,39.0,16.0,1002.0,40.0,1.0,1
001020,3/17/2013 8:00:00 PM,450.0,210.0,75.0,13.0,1002.0,50.0,3.0,1
001020,3/17/2013 9:00:00 PM,450.0,210.0,75.0,13.0,1002.0,50.0,3.0,1
001020,3/17/2013 10:00:00 PM,450.0,199.0,77.0,13.0,1002.0,52.0,3.0,1
001020,3/17/2013 11:00:00 PM,446.0,341.0,79.0,12.0,1001.0,59.0,1.0,1
001020,3/18/2013 12:00:00 AM,498.0,319.0,69.0,11.0,1002.0,61.0,3.0,1
001020,3/18/2013 1:00:00 AM,486.0,286.0,67.0,12.0,1002.0,44.0,2.0,1
001020,3/18/2013 2:00:00 AM,486.0,125.0,67.0,12.0,1002.0,21.0,8.0,1
001020,3/18/2013 3:00:00 AM,109.0,68.0,15.0,12.0,1002.0,20.0,13.0,1
001020,3/18/2013 4:00:00 AM,69.0,78.0,15.0,12.0,1002.0,19.0,11.0,1
001020,3/18/2013 5:00:00 AM,61.0,85.0,11.0,11.0,1003.0,25.0,5.0,1
001020,3/18/2013 6:00:00 AM,61.0,85.0,11.0,10.0,1003.0,27.0,7.0,1
001020,3/18/2013 7:00:00 AM,42.0,69.0,14.0,8.0,1007.0,25.0,3.0,1
001020,3/18/2013 8:00:00 AM,42.0,69.0,14.0,8.0,1007.0,25.0,3.0,1
001020,3/18/2013 9:00:00 AM,32.0,5.0,14.0,7.0,1009.0,14.0,17.0,1
001020,3/18/2013 10:00:00 AM,51.0,5.0,13.0,8.0,1009.0,12.0,8.0,1
001020,3/18/2013 11:00:00 AM,16.0,5.0,11.0,9.0,1010.0,12.0,4.0,1
001020,3/18/2013 12:00:00 PM,16.0,5.0,11.0,9.0,1010.0,12.0,4.0,3
001020,3/18/2013 1:00:00 PM,10.0,5.0,11.0,11.0,1009.0,12.0,7.0,3
001020,3/18/2013 2:00:00 PM,23.0,5.0,12.0,11.0,1007.0,11.0,5.0,3
001020,3/18/2013 3:00:00 PM,54.0,5.0,13.0,11.0,1006.0,11.0,3.0,3
001020,3/18/2013 4:00:00 PM,42.0,5.0,11.0,12.0,1006.0,12.0,3.0,3
001020,3/18/2013 5:00:00 PM,39.0,5.0,14.0,11.0,1006.0,14.0,3.0,3
001020,3/18/2013 6:00:00 PM,104.0,100.0,16.0,9.0,1006.0,39.0,13.0,3
001020,3/18/2013 7:00:00 PM,153.0,98.0,24.0,6.0,1008.0,45.0,8.0,3
001020,3/18/2013 8:00:00 PM,109.0,48.0,15.0,5.0,1009.0,48.0,12.0,3
001020,3/18/2013 9:00:00 PM,59.0,28.0,14.0,4.0,1009.0,50.0,5.0,3
001020,3/18/2013 10:00:00 PM,51.0,21.0,15.0,3.0,1010.0,52.0,8.0,3
001020,3/18/2013 11:00:00 PM,45.0,15.0,15.0,3.0,1010.0,52.0,4.0,3
001020,3/19/2013 12:00:00 AM,89.0,11.0,16.0,3.0,1011.0,51.0,2.0,0
001020,3/19/2013 1:00:00 AM,39.0,15.0,20.0,2.0,1011.0,53.0,4.0,0
001020,3/19/2013 2:00:00 AM,66.0,10.0,19.0,2.0,1011.0,57.0,4.0,0
001020,3/19/2013 3:00:00 AM,29.0,22.0,20.0,2.0,1010.0,58.0,3.0,0
001020,3/19/2013 4:00:00 AM,32.0,10.0,18.0,2.0,1011.0,56.0,4.0,0
001020,3/19/2013 5:00:00 AM,69.0,5.0,16.0,1.0,1011.0,57.0,3.0,0
001020,3/19/2013 6:00:00 AM,19.0,7.0,19.0,1.0,1011.0,58.0,2.0,0
001020,3/19/2013 7:00:00 AM,26.0,14.0,22.0,2.0,1012.0,63.0,3.0,0
001020,3/19/2013 8:00:00 AM,94.0,37.0,26.0,2.0,1013.0,58.0,4.0,0
001020,3/19/2013 9:00:00 AM,104.0,46.0,26.0,3.0,1013.0,57.0,10.0,0
001020,3/19/2013 10:00:00 AM,128.0,54.0,27.0,3.0,1013.0,59.0,5.0,0
001020,3/19/2013 11:00:00 AM,129.0,52.0,25.0,3.0,1013.0,61.0,2.0,0
001020,3/19/2013 12:00:00 PM,114.0,45.0,21.0,4.0,1013.0,60.0,3.0,0
001020,3/19/2013 1:00:00 PM,119.0,53.0,22.0,4.0,1013.0,62.0,2.0,0
001020,3/19/2013 2:00:00 PM,134.0,57.0,24.0,5.0,1013.0,62.0,5.0,0
001020,3/19/2013 3:00:00 PM,134.0,57.0,24.0,5.0,1013.0,62.0,5.0,0
001020,3/19/2013 4:00:00 PM,126.0,51.0,25.0,5.0,1014.0,66.0,3.0,0
001020,3/19/2013 5:00:00 PM,126.0,51.0,25.0,5.0,1014.0,66.0,3.0,0
001020,3/19/2013 6:00:00 PM,119.0,45.0,27.0,3.0,1016.0,83.0,2.0,0
001020,3/19/2013 7:00:00 PM,119.0,45.0,27.0,3.0,1016.0,83.0,2.0,0
001020,3/19/2013 8:00:00 PM,154.0,38.0,26.0,3.0,1019.0,81.0,7.0,0
001020,3/19/2013 9:00:00 PM,157.0,40.0,22.0,2.0,1020.0,83.0,2.0,0
001020,3/19/2013 10:00:00 PM,162.0,54.0,22.0,1.0,1021.0,85.0,2.0,0
001020,3/19/2013 11:00:00 PM,151.0,34.0,19.0,0.0,1021.0,87.0,4.0,0
001020,3/20/2013 12:00:00 AM,128.0,11.0,21.0,0.0,1022.0,89.0,6.0,1
001020,3/20/2013 1:00:00 AM,126.0,22.0,17.0,-1.0,1023.0,89.0,0.0,1
001020,4/2/2013 8:00:00 PM,245.0,123.0,36.0,11.0,1021.0,44.0,4.0,1
001020,4/2/2013 9:00:00 PM,245.0,123.0,36.0,11.0,1021.0,44.0,4.0,1
001020,4/2/2013 10:00:00 PM,245.0,123.0,36.0,11.0,1021.0,44.0,4.0,1
001020,4/2/2013 11:00:00 PM,177.0,85.0,40.0,13.0,1011.0,35.0,2.0,1
001020,4/3/2013 12:00:00 AM,183.0,99.0,43.0,13.0,1011.0,38.0,0.0,1
001020,4/3/2013 1:00:00 AM,189.0,108.0,50.0,11.0,1010.0,44.0,0.0,1
001020,4/3/2013 2:00:00 AM,190.0,105.0,48.0,9.0,1010.0,51.0,1.0,1
001020,4/3/2013 3:00:00 AM,190.0,105.0,48.0,9.0,1010.0,51.0,1.0,1
001020,4/3/2013 4:00:00 AM,191.0,101.0,44.0,9.0,1009.0,47.0,2.0,1
001020,4/3/2013 5:00:00 AM,191.0,101.0,44.0,9.0,1009.0,47.0,2.0,1
001020,4/3/2013 6:00:00 AM,195.0,100.0,46.0,8.0,1010.0,50.0,2.0,1
001020,4/3/2013 7:00:00 AM,195.0,94.0,44.0,9.0,1011.0,49.0,1.0,1
001020,4/3/2013 8:00:00 AM,218.0,135.0,51.0,12.0,1012.0,38.0,5.0,1
001020,4/3/2013 9:00:00 AM,218.0,135.0,51.0,12.0,1012.0,38.0,5.0,1
001020,4/3/2013 10:00:00 AM,193.0,119.0,49.0,14.0,1012.0,30.0,6.0,1
001020,4/3/2013 11:00:00 AM,187.0,105.0,42.0,17.0,1013.0,25.0,4.0,1
001020,4/3/2013 12:00:00 PM,193.0,141.0,42.0,18.0,1013.0,26.0,6.0,1
001020,4/3/2013 1:00:00 PM,212.0,144.0,26.0,19.0,1012.0,28.0,10.0,1
001020,4/3/2013 2:00:00 PM,212.0,144.0,26.0,19.0,1012.0,28.0,10.0,1
001020,4/3/2013 3:00:00 PM,249.0,175.0,36.0,18.0,1012.0,29.0,12.0,1
001020,4/3/2013 4:00:00 PM,181.0,115.0,19.0,16.0,1013.0,27.0,4.0,1
001020,4/3/2013 5:00:00 PM,158.0,81.0,17.0,15.0,1013.0,28.0,11.0,1
001020,4/3/2013 6:00:00 PM,146.0,61.0,17.0,14.0,1014.0,30.0,5.0,1
001020,4/3/2013 7:00:00 PM,84.0,30.0,18.0,13.0,1014.0,29.0,3.0,1
001020,4/3/2013 8:00:00 PM,84.0,30.0,18.0,13.0,1014.0,29.0,3.0,1
001020,4/3/2013 9:00:00 PM,105.0,54.0,27.0,12.0,1016.0,32.0,3.0,1
001020,4/3/2013 10:00:00 PM,110.0,53.0,30.0,11.0,1016.0,34.0,2.0,1
001020,4/3/2013 11:00:00 PM,62.0,26.0,24.0,10.0,1016.0,33.0,3.0,1
001020,4/4/2013 12:00:00 AM,62.0,26.0,24.0,10.0,1016.0,33.0,3.0,4
001020,4/4/2013 1:00:00 AM,89.0,33.0,22.0,10.0,1016.0,36.0,1.0,4
001020,4/4/2013 2:00:00 AM,69.0,35.0,28.0,10.0,1016.0,35.0,4.0,4
001020,4/4/2013 3:00:00 AM,106.0,47.0,20.0,9.0,1015.0,35.0,3.0,4
001020,4/4/2013 4:00:00 AM,106.0,47.0,20.0,9.0,1015.0,35.0,3.0,4
001020,4/4/2013 5:00:00 AM,84.0,40.0,22.0,9.0,1015.0,36.0,4.0,4
001020,4/4/2013 6:00:00 AM,106.0,60.0,18.0,8.0,1014.0,37.0,1.0,4
001020,4/4/2013 7:00:00 AM,131.0,65.0,29.0,9.0,1015.0,37.0,2.0,4
001020,4/4/2013 8:00:00 AM,153.0,73.0,34.0,9.0,1015.0,36.0,2.0,4
001020,4/4/2013 9:00:00 AM,160.0,78.0,39.0,10.0,1016.0,33.0,5.0,4
001020,4/4/2013 10:00:00 AM,158.0,78.0,39.0,10.0,1016.0,31.0,2.0,4
001020,4/4/2013 11:00:00 AM,158.0,79.0,39.0,10.0,1016.0,31.0,3.0,4
001020,4/4/2013 12:00:00 PM,155.0,95.0,34.0,11.0,1014.0,31.0,4.0,4
001020,4/4/2013 1:00:00 PM,162.0,89.0,35.0,11.0,1013.0,32.0,5.0,4
001020,4/4/2013 2:00:00 PM,161.0,95.0,34.0,11.0,1013.0,33.0,5.0,4
001020,4/4/2013 3:00:00 PM,179.0,95.0,43.0,10.0,1012.0,40.0,8.0,4
001020,4/4/2013 4:00:00 PM,161.0,101.0,44.0,8.0,1012.0,60.0,8.0,4
001020,4/4/2013 5:00:00 PM,157.0,127.0,42.0,7.0,1013.0,73.0,4.0,4
001020,4/4/2013 6:00:00 PM,161.0,84.0,45.0,7.0,1013.0,78.0,3.0,4
001020,4/4/2013 7:00:00 PM,153.0,72.0,48.0,6.0,1014.0,79.0,6.0,4
001020,4/4/2013 8:00:00 PM,155.0,65.0,49.0,6.0,1015.0,82.0,4.0,4
001020,4/4/2013 9:00:00 PM,159.0,66.0,46.0,6.0,1015.0,82.0,4.0,4
001020,4/4/2013 10:00:00 PM,159.0,64.0,46.0,7.0,1016.0,83.0,3.0,4
001020,4/4/2013 11:00:00 PM,160.0,64.0,40.0,6.0,1016.0,85.0,2.0,4
001020,4/5/2013 12:00:00 AM,162.0,67.0,38.0,6.0,1017.0,85.0,3.0,3
001020,4/5/2013 1:00:00 AM,162.0,67.0,38.0,6.0,1016.0,85.0,4.0,3
001020,4/5/2013 2:00:00 AM,176.0,67.0,36.0,7.0,1017.0,86.0,4.0,3
001020,4/5/2013 3:00:00 AM,181.0,67.0,32.0,7.0,1017.0,86.0,3.0,3
001020,4/5/2013 4:00:00 AM,179.0,67.0,32.0,7.0,1017.0,86.0,1.0,3
001020,4/5/2013 5:00:00 AM,179.0,67.0,32.0,7.0,1016.0,86.0,1.0,3
001020,4/5/2013 6:00:00 AM,174.0,67.0,31.0,7.0,1016.0,83.0,3.0,3
001020,4/5/2013 7:00:00 AM,167.0,72.0,31.0,7.0,1017.0,83.0,2.0,3
001020,4/5/2013 8:00:00 AM,183.0,72.0,29.0,8.0,1017.0,78.0,1.0,3
001020,4/5/2013 9:00:00 AM,180.0,72.0,25.0,9.0,1018.0,71.0,4.0,3
001020,4/5/2013 10:00:00 AM,193.0,72.0,31.0,11.0,1018.0,59.0,4.0,3
001020,4/5/2013 11:00:00 AM,180.0,72.0,29.0,13.0,1018.0,43.0,5.0,3
001020,4/5/2013 12:00:00 PM,141.0,72.0,16.0,13.0,1018.0,31.0,8.0,2
001020,4/5/2013 1:00:00 PM,64.0,72.0,12.0,13.0,1018.0,29.0,4.0,2
001020,4/5/2013 2:00:00 PM,46.0,72.0,12.0,13.0,1017.0,25.0,11.0,2
001020,4/5/2013 3:00:00 PM,10.0,6.0,13.0,12.0,1018.0,31.0,9.0,2
001020,4/5/2013 4:00:00 PM,10.0,6.0,13.0,12.0,1018.0,31.0,9.0,2
001020,4/5/2013 5:00:00 PM,10.0,40.0,15.0,11.0,1019.0,30.0,15.0,2
001020,4/5/2013 6:00:00 PM,10.0,40.0,15.0,11.0,1019.0,30.0,15.0,2
001020,4/5/2013 7:00:00 PM,39.0,40.0,14.0,10.0,1020.0,26.0,9.0,2
001020,4/5/2013 8:00:00 PM,20.0,40.0,14.0,9.0,1022.0,27.0,12.0,2
001020,4/5/2013 9:00:00 PM,10.0,6.0,13.0,8.0,1023.0,26.0,8.0,2
001020,4/5/2013 10:00:00 PM,23.0,6.0,14.0,8.0,1023.0,26.0,13.0,2
001020,4/5/2013 11:00:00 PM,33.0,6.0,12.0,7.0,1023.0,26.0,12.0,2
001020,4/6/2013 12:00:00 AM,10.0,6.0,10.0,7.0,1023.0,29.0,5.0,2
001020,4/6/2013 1:00:00 AM,10.0,7.0,9.0,6.0,1022.0,29.0,11.0,2
001020,4/6/2013 2:00:00 AM,10.0,7.0,9.0,6.0,1022.0,29.0,11.0,2
001020,4/6/2013 3:00:00 AM,10.0,6.0,7.0,5.0,1022.0,32.0,4.0,2
001020,4/6/2013 4:00:00 AM,10.0,6.0,13.0,5.0,1021.0,36.0,2.0,2
001020,4/6/2013 5:00:00 AM,33.0,15.0,16.0,4.0,1020.0,37.0,2.0,2
001020,4/6/2013 6:00:00 AM,39.0,50.0,18.0,4.0,1021.0,38.0,1.0,2
001020,4/6/2013 7:00:00 AM,30.0,50.0,26.0,6.0,1021.0,30.0,1.0,2
001020,4/6/2013 8:00:00 AM,10.0,6.0,24.0,8.0,1021.0,26.0,5.0,2
001020,4/6/2013 9:00:00 AM,10.0,6.0,18.0,9.0,1020.0,24.0,9.0,2
001020,4/6/2013 10:00:00 AM,10.0,6.0,18.0,9.0,1020.0,24.0,9.0,2
001020,4/6/2013 11:00:00 AM,49.0,14.0,17.0,10.0,1020.0,21.0,9.0,2
001020,4/6/2013 12:00:00 PM,10.0,8.0,13.0,11.0,1018.0,20.0,7.0,2
001020,4/6/2013 1:00:00 PM,42.0,16.0,12.0,11.0,1017.0,18.0,3.0,2
001020,4/6/2013 2:00:00 PM,57.0,6.0,11.0,14.0,1014.0,15.0,7.0,2
001020,4/6/2013 3:00:00 PM,39.0,6.0,12.0,14.0,1013.0,14.0,7.0,2
001020,4/6/2013 5:00:00 PM,39.0,6.0,12.0,14.0,1013.0,14.0,7.0,2
001020,4/6/2013 8:00:00 PM,17.0,10.0,16.0,13.0,1012.0,18.0,4.0,2
001020,4/6/2013 9:00:00 PM,94.0,53.0,23.0,11.0,1012.0,21.0,8.0,2
001020,4/6/2013 10:00:00 PM,92.0,45.0,20.0,11.0,1012.0,23.0,4.0,2
001020,4/6/2013 11:00:00 PM,92.0,45.0,20.0,11.0,1012.0,23.0,4.0,2
001020,4/7/2013 12:00:00 AM,97.0,56.0,23.0,10.0,1012.0,26.0,4.0,3
001020,4/7/2013 1:00:00 AM,136.0,59.0,26.0,9.0,1011.0,30.0,3.0,3
001020,4/7/2013 2:00:00 AM,136.0,59.0,26.0,9.0,1011.0,30.0,3.0,3
001020,4/7/2013 3:00:00 AM,133.0,62.0,30.0,7.0,1010.0,33.0,3.0,3
001020,4/7/2013 4:00:00 AM,152.0,64.0,32.0,6.0,1010.0,36.0,1.0,3
001020,4/7/2013 5:00:00 AM,140.0,59.0,32.0,6.0,1010.0,35.0,4.0,3
001020,4/7/2013 6:00:00 AM,163.0,92.0,34.0,4.0,1010.0,62.0,5.0,3
001020,4/7/2013 7:00:00 AM,152.0,62.0,28.0,4.0,1011.0,58.0,7.0,3
001020,4/7/2013 8:00:00 AM,125.0,51.0,26.0,5.0,1011.0,53.0,3.0,3
001020,4/7/2013 9:00:00 AM,151.0,58.0,26.0,7.0,1010.0,48.0,2.0,3
001020,4/7/2013 10:00:00 AM,157.0,66.0,26.0,8.0,1010.0,42.0,4.0,3
001020,4/7/2013 11:00:00 AM,10.0,66.0,24.0,10.0,1009.0,38.0,6.0,3
001020,4/7/2013 12:00:00 PM,146.0,66.0,24.0,11.0,1007.0,39.0,2.0,3
001020,4/7/2013 1:00:00 PM,168.0,72.0,26.0,13.0,1006.0,29.0,1.0,3
001020,4/7/2013 2:00:00 PM,178.0,80.0,25.0,15.0,1005.0,25.0,3.0,3
001020,4/7/2013 3:00:00 PM,183.0,90.0,23.0,16.0,1004.0,22.0,4.0,3
001020,4/7/2013 4:00:00 PM,183.0,90.0,23.0,16.0,1004.0,22.0,4.0,3
001020,4/7/2013 5:00:00 PM,178.0,86.0,21.0,16.0,1003.0,22.0,5.0,3
001020,4/7/2013 6:00:00 PM,177.0,87.0,26.0,14.0,1003.0,36.0,3.0,3
001020,4/7/2013 7:00:00 PM,157.0,82.0,33.0,13.0,1004.0,37.0,1.0,3
001020,4/7/2013 8:00:00 PM,164.0,81.0,35.0,13.0,1005.0,37.0,5.0,3
001020,4/7/2013 9:00:00 PM,165.0,80.0,35.0,12.0,1008.0,36.0,4.0,3
001020,4/7/2013 10:00:00 PM,164.0,83.0,38.0,12.0,1008.0,38.0,7.0,3
001020,4/7/2013 11:00:00 PM,164.0,93.0,37.0,10.0,1009.0,57.0,5.0,3
001020,4/8/2013 12:00:00 AM,136.0,47.0,22.0,10.0,1008.0,56.0,1.0,2
001020,4/8/2013 1:00:00 AM,116.0,47.0,27.0,10.0,1008.0,56.0,1.0,2
001020,4/8/2013 2:00:00 AM,116.0,43.0,26.0,8.0,1008.0,61.0,1.0,2
001020,4/8/2013 3:00:00 AM,118.0,62.0,24.0,10.0,1010.0,18.0,10.0,2
001020,4/8/2013 4:00:00 AM,118.0,62.0,24.0,10.0,1010.0,18.0,10.0,2
001020,4/8/2013 5:00:00 AM,92.0,114.0,5.0,9.0,1010.0,19.0,6.0,2
001020,4/8/2013 6:00:00 AM,84.0,100.0,7.0,8.0,1011.0,16.0,6.0,2
001020,4/8/2013 7:00:00 AM,84.0,100.0,7.0,8.0,1011.0,16.0,6.0,2
001020,4/8/2013 8:00:00 AM,57.0,76.0,12.0,8.0,1012.0,15.0,12.0,2
001020,4/8/2013 9:00:00 AM,57.0,79.0,12.0,9.0,1013.0,17.0,9.0,2
001020,4/8/2013 10:00:00 AM,39.0,68.0,11.0,9.0,1013.0,18.0,10.0,2
001020,4/8/2013 11:00:00 AM,54.0,62.0,12.0,10.0,1013.0,20.0,10.0,2
001020,4/8/2013 12:00:00 PM,20.0,65.0,9.0,11.0,1012.0,17.0,11.0,1
001020,4/8/2013 1:00:00 PM,46.0,30.0,9.0,12.0,1012.0,16.0,10.0,1
001020,4/8/2013 2:00:00 PM,52.0,71.0,10.0,12.0,1012.0,15.0,14.0,1
001020,4/8/2013 3:00:00 PM,52.0,71.0,10.0,12.0,1012.0,15.0,14.0,1
001020,4/8/2013 4:00:00 PM,23.0,78.0,9.0,11.0,1012.0,16.0,12.0,1
001020,4/8/2013 5:00:00 PM,54.0,168.0,11.0,11.0,1014.0,16.0,10.0,1
001020,4/8/2013 6:00:00 PM,54.0,168.0,11.0,11.0,1014.0,16.0,10.0,1
001020,4/8/2013 7:00:00 PM,54.0,115.0,11.0,10.0,1014.0,17.0,9.0,1
001020,4/8/2013 8:00:00 PM,42.0,98.0,12.0,10.0,1015.0,18.0,11.0,1
001020,4/8/2013 9:00:00 PM,52.0,73.0,12.0,9.0,1016.0,18.0,5.0,1
001020,4/8/2013 10:00:00 PM,54.0,65.0,11.0,9.0,1017.0,19.0,7.0,1
001020,4/8/2013 11:00:00 PM,42.0,60.0,9.0,9.0,1017.0,21.0,6.0,1
001020,4/9/2013 12:00:00 AM,42.0,54.0,8.0,8.0,1016.0,22.0,5.0,1
001020,4/9/2013 1:00:00 AM,17.0,33.0,6.0,7.0,1016.0,26.0,10.0,1
001020,4/9/2013 2:00:00 AM,17.0,33.0,6.0,7.0,1016.0,26.0,10.0,1
001020,4/9/2013 3:00:00 AM,36.0,29.0,5.0,7.0,1016.0,28.0,13.0,1
001020,4/9/2013 4:00:00 AM,10.0,22.0,6.0,7.0,1017.0,28.0,4.0,1
001020,4/9/2013 5:00:00 AM,20.0,20.0,6.0,6.0,1018.0,28.0,4.0,1
001020,4/9/2013 6:00:00 AM,39.0,22.0,9.0,6.0,1019.0,28.0,6.0,1
001020,4/9/2013 7:00:00 AM,49.0,30.0,13.0,7.0,1019.0,30.0,10.0,1
001020,4/9/2013 8:00:00 AM,39.0,34.0,14.0,7.0,1020.0,27.0,7.0,1
001020,4/9/2013 9:00:00 AM,46.0,34.0,12.0,8.0,1021.0,25.0,10.0,1
001020,4/9/2013 10:00:00 AM,36.0,24.0,12.0,9.0,1022.0,23.0,7.0,1
001020,4/9/2013 11:00:00 AM,36.0,36.0,12.0,9.0,1021.0,24.0,11.0,1
001020,4/9/2013 12:00:00 PM,36.0,18.0,10.0,10.0,1021.0,21.0,6.0,1
001020,4/9/2013 1:00:00 PM,62.0,18.0,10.0,11.0,1021.0,21.0,9.0,1
001020,4/9/2013 2:00:00 PM,36.0,30.0,10.0,11.0,1021.0,21.0,9.0,1
001020,4/9/2013 3:00:00 PM,42.0,51.0,10.0,11.0,1020.0,22.0,8.0,1
001020,4/9/2013 4:00:00 PM,33.0,51.0,10.0,11.0,1020.0,22.0,8.0,1
001020,4/9/2013 5:00:00 PM,42.0,56.0,13.0,11.0,1020.0,21.0,5.0,1
001020,4/9/2013 6:00:00 PM,36.0,41.0,14.0,10.0,1021.0,26.0,9.0,1
001020,4/9/2013 7:00:00 PM,23.0,40.0,14.0,9.0,1021.0,28.0,6.0,1
001020,4/9/2013 8:00:00 PM,54.0,34.0,17.0,9.0,1022.0,27.0,7.0,1
001020,4/9/2013 9:00:00 PM,54.0,34.0,17.0,9.0,1022.0,27.0,7.0,1
001020,4/9/2013 10:00:00 PM,54.0,34.0,17.0,9.0,1022.0,27.0,7.0,1
001020,4/9/2013 11:00:00 PM,54.0,34.0,17.0,9.0,1022.0,27.0,7.0,1
001020,4/10/2013 12:00:00 AM,54.0,34.0,17.0,9.0,1022.0,27.0,7.0,1
001020,4/10/2013 1:00:00 AM,46.48262132797815,5.440760115690747,44.27950127700724,2.946356194841788,990.6333692240141,41.12900269618816,51.03434546437751,8
001020,4/10/2013 2:00:00 AM,47.192882630301135,54.105123137803155,7.7262748232306695,-2.3643669641023344,1030.890235790501,34.10745586567873,36.31367397635414,8
001020,4/10/2013 3:00:00 AM,41.49341855257336,8.365210025133365,34.243943098455,28.51148960550352,1043.4876132003867,-13.619967294749443,-5.217346329980467,8
001020,4/10/2013 4:00:00 AM,25.178485106471715,27.027839394317986,3.2703524335063854,7.984880719357776,1025.2336049357227,-8.832851352771215,22.68538399854213,8
