001032,1/18/2014 9:06:00 AM,18.0,6.0,8.0,-7.0,1027.0,55.0,5.04,2
001032,1/18/2014 10:08:00 AM,7.0,12.0,7.0,-2.0,1027.0,40.0,9.36,2
001032,1/18/2014 11:07:00 AM,12.0,6.0,5.0,1.0,1026.0,33.0,9.0,2
001032,1/18/2014 12:09:00 PM,4.0,6.0,5.0,3.0,1026.0,22.0,9.0,2
001032,1/18/2014 1:07:00 PM,18.0,6.0,5.0,5.0,1024.0,18.0,9.36,2
001032,1/18/2014 2:09:00 PM,8.0,6.0,3.0,5.0,1023.0,16.0,7.92,2
001032,1/18/2014 3:07:00 PM,4.0,6.0,3.0,6.0,1023.0,15.0,7.92,2
001032,1/18/2014 4:08:00 PM,4.0,6.0,3.0,5.0,1023.0,16.0,4.68,2
001032,1/18/2014 5:07:00 PM,7.0,6.0,4.0,4.0,1022.0,20.0,5.4,2
001032,1/18/2014 6:09:00 PM,20.0,18.0,10.0,2.0,1023.0,25.0,4.68,2
001032,1/18/2014 7:07:00 PM,42.0,45.0,21.0,1.0,1023.0,28.0,2.52,2
001032,1/18/2014 8:09:00 PM,100.0,68.0,31.0,1.0,1022.0,29.0,3.6,2
001032,1/18/2014 9:07:00 PM,110.0,70.0,29.0,1.0,1023.0,33.0,4.68,2
001032,1/18/2014 10:08:00 PM,108.0,73.0,27.0,0.0,1023.0,42.0,4.32,2
001032,1/18/2014 11:08:00 PM,145.0,97.0,40.0,-1.0,1022.0,48.0,2.52,2
001032,1/19/2014 12:10:00 AM,131.0,80.0,41.0,-2.0,1022.0,55.0,3.6,2
001032,1/19/2014 1:07:00 AM,130.0,74.0,42.0,-1.0,1021.0,51.0,7.92,2
001032,1/19/2014 2:08:00 AM,141.0,81.0,44.0,-2.0,1021.0,58.0,3.6,2
001032,1/19/2014 3:06:00 AM,135.0,77.0,39.0,-5.0,1020.0,61.0,1.8,2
001032,1/19/2014 4:08:00 AM,117.0,68.0,33.0,-2.0,1018.0,63.0,5.76,2
001032,1/19/2014 5:06:00 AM,110.0,63.0,30.0,-2.0,1019.0,62.0,6.84,2
001032,1/19/2014 6:08:00 AM,112.0,63.0,30.0,-2.0,1018.0,64.0,3.6,2
001032,1/19/2014 7:06:00 AM,112.0,65.0,30.0,-2.0,1017.0,67.0,5.4,2
001032,1/19/2014 8:08:00 AM,116.0,67.0,33.0,-4.0,1017.0,69.0,3.24,2
001032,1/19/2014 9:06:00 AM,112.0,67.0,31.0,-2.0,1017.0,69.0,3.96,2
001032,1/19/2014 10:08:00 AM,133.0,72.0,30.0,-2.0,1017.0,69.0,2.88,2
001032,1/19/2014 11:06:00 AM,120.0,69.0,28.0,-2.0,1016.0,66.0,2.88,2
001032,1/19/2014 12:08:00 PM,130.0,76.0,26.0,0.0,1015.0,64.0,2.88,3
001032,1/19/2014 1:06:00 PM,170.0,89.0,25.0,1.0,1012.0,57.0,3.96,3
001032,1/19/2014 2:08:00 PM,194.0,94.0,24.0,2.0,1012.0,52.0,2.52,3
001032,1/19/2014 3:06:00 PM,203.0,96.0,25.0,3.0,1011.0,47.0,1.8,3
001032,1/19/2014 4:08:00 PM,214.0,103.0,27.0,3.0,1012.0,47.0,5.76,3
001032,1/19/2014 5:06:00 PM,211.0,102.0,28.0,2.0,1012.0,51.0,7.56,3
001032,1/19/2014 6:08:00 PM,229.0,107.0,32.0,0.0,1013.0,56.0,3.24,2
001032,1/19/2014 7:06:00 PM,249.0,122.0,37.0,-2.0,1014.0,63.0,3.6,2
001032,1/19/2014 8:08:00 PM,131.0,117.0,15.0,2.0,1015.0,31.0,9.72,2
001032,1/19/2014 9:07:00 PM,15.0,131.0,2.0,2.0,1017.0,22.0,16.2,2
001032,1/19/2014 10:10:00 PM,12.0,90.0,2.0,1.0,1017.0,22.0,8.64,2
001032,1/19/2014 11:07:00 PM,12.0,69.0,2.0,1.0,1017.0,21.0,13.32,2
001032,1/20/2014 12:09:00 AM,12.0,71.0,2.0,0.0,1017.0,23.0,12.96,2
001032,1/20/2014 1:06:00 AM,4.0,65.0,2.0,-1.0,1017.0,25.0,4.68,2
001032,1/20/2014 2:08:00 AM,4.0,33.0,1.0,-1.0,1018.0,22.0,5.04,2
001032,1/20/2014 3:06:00 AM,4.0,14.0,1.0,-1.0,1018.0,22.0,10.44,2
001032,1/20/2014 4:08:00 AM,4.0,7.0,1.0,-4.0,1018.0,25.0,5.4,2
001032,1/20/2014 5:06:00 AM,4.0,6.0,1.0,-5.0,1019.0,26.0,4.68,2
001032,1/20/2014 6:08:00 AM,4.0,6.0,1.0,-6.0,1019.0,29.0,4.32,2
001032,1/20/2014 7:06:00 AM,4.0,6.0,1.0,0.0,1019.0,41.0,3.6,2
001032,1/20/2014 8:08:00 AM,7.0,6.0,1.0,-9.0,1020.0,40.0,3.96,2
001032,1/20/2014 9:06:00 AM,4.0,6.0,2.0,-2.0,1020.0,26.0,8.28,2
001032,1/20/2014 10:09:00 AM,4.0,13.0,3.0,-1.0,1021.0,23.0,15.12,2
001032,1/20/2014 11:07:00 AM,4.0,6.0,1.0,0.0,1021.0,21.0,15.48,2
001032,1/20/2014 12:08:00 PM,4.0,6.0,1.0,1.0,1021.0,19.0,11.88,2
001032,1/20/2014 1:07:00 PM,8.0,6.0,1.0,2.0,1020.0,18.0,6.48,2
001032,1/20/2014 2:09:00 PM,8.0,6.0,1.0,3.0,1020.0,17.0,6.48,2
001032,1/20/2014 3:07:00 PM,4.0,11.0,1.0,2.0,1020.0,17.0,11.52,2
001032,1/20/2014 3:50:00 PM,4.0,15.0,1.0,3.0,1020.0,16.0,14.04,2
001032,1/20/2014 4:09:00 PM,4.0,15.0,1.0,3.0,1021.0,16.0,9.36,2
001032,1/20/2014 5:07:00 PM,4.0,13.0,1.0,1.0,1021.0,18.0,9.36,2
001032,1/20/2014 6:09:00 PM,4.0,16.0,1.0,0.0,1022.0,20.0,15.12,2
001032,1/20/2014 7:07:00 PM,4.0,15.0,1.0,-1.0,1024.0,23.0,12.6,2
001032,1/20/2014 8:09:00 PM,4.0,11.0,1.0,-2.0,1024.0,25.0,7.92,2
001032,1/20/2014 9:07:00 PM,4.0,7.0,1.0,-2.0,1025.0,27.0,7.56,2
001032,1/20/2014 10:09:00 PM,4.0,6.0,1.0,-2.0,1025.0,26.0,7.56,2
001032,1/20/2014 11:08:00 PM,4.0,6.0,1.0,-4.0,1025.0,29.0,2.88,2
001032,1/21/2014 12:09:00 AM,8.0,6.0,1.0,-8.0,1025.0,40.0,3.24,2
001032,1/21/2014 1:25:00 AM,12.0,6.0,1.0,-6.0,1025.0,34.0,1.08,2
001032,1/21/2014 2:12:00 AM,12.0,6.0,1.0,0.0,1026.0,47.0,5.04,2
001032,1/21/2014 3:07:00 AM,8.0,6.0,1.0,1.0,1026.0,52.0,3.6,2
001032,1/21/2014 4:08:00 AM,10.0,6.0,2.0,1.0,1026.0,58.0,4.32,2
001032,1/21/2014 6:08:00 AM,8.0,7.0,4.0,2.0,1026.0,55.0,3.96,2
001032,1/21/2014 7:06:00 AM,17.0,6.0,5.0,1.0,1026.0,58.0,5.4,2
001032,1/21/2014 8:08:00 AM,14.0,7.0,5.0,2.0,1027.0,65.0,8.28,2
001032,1/21/2014 9:06:00 AM,10.0,12.0,6.0,-8.0,1027.0,47.0,1.8,2
001032,1/21/2014 10:08:00 AM,10.0,18.0,6.0,-4.0,1027.0,33.0,2.88,2
001032,1/21/2014 1:07:00 PM,14.0,6.0,2.0,1.0,1023.0,20.0,2.88,2
001032,1/21/2014 2:10:00 PM,11.0,6.0,2.0,2.0,1022.0,17.0,4.32,2
001032,1/21/2014 3:07:00 PM,11.0,9.0,2.0,3.0,1021.0,16.0,2.52,2
001032,1/21/2014 4:08:00 PM,10.0,10.0,2.0,3.0,1021.0,15.0,6.12,2
001032,1/21/2014 6:08:00 PM,12.0,16.0,3.0,-2.0,1020.0,23.0,1.8,2
001032,1/21/2014 8:08:00 PM,17.0,15.0,3.0,-7.0,1020.0,36.0,3.24,2
001032,1/21/2014 9:06:00 PM,11.0,29.0,5.0,-8.0,1020.0,38.0,3.24,2
001032,1/21/2014 11:07:00 PM,42.0,33.0,9.0,0.0,1019.0,49.0,2.16,2
001032,1/22/2014 12:08:00 AM,31.0,19.0,9.0,1.0,1018.0,56.0,3.6,2
001032,1/22/2014 2:08:00 AM,42.0,26.0,11.0,0.0,1018.0,57.0,4.68,2
001032,1/22/2014 3:06:00 AM,45.0,28.0,10.0,1.0,1018.0,61.0,3.96,2
001032,1/22/2014 4:08:00 AM,60.0,43.0,15.0,0.0,1017.0,53.0,8.64,2
001032,1/22/2014 6:08:00 AM,77.0,47.0,17.0,0.0,1017.0,49.0,7.56,2
001032,1/22/2014 7:06:00 AM,78.0,54.0,18.0,0.0,1017.0,50.0,7.56,2
001032,1/22/2014 8:08:00 AM,78.0,53.0,17.0,0.0,1017.0,49.0,11.16,2
001032,1/22/2014 10:09:00 AM,60.0,54.0,14.0,-5.0,1017.0,34.0,8.28,2
001032,1/22/2014 11:07:00 AM,62.0,45.0,11.0,-1.0,1016.0,27.0,8.64,2
001032,1/22/2014 12:08:00 PM,65.0,50.0,10.0,1.0,1016.0,22.0,11.52,2
001032,1/22/2014 2:09:00 PM,71.0,48.0,11.0,4.0,1013.0,15.0,3.6,2
001032,1/22/2014 3:07:00 PM,63.0,47.0,11.0,5.0,1012.0,16.0,7.56,2
001032,1/22/2014 4:09:00 PM,65.0,46.0,11.0,4.0,1012.0,18.0,7.2,2
001032,1/22/2014 5:06:00 PM,65.0,53.0,12.0,3.0,1012.0,20.0,6.84,2
001032,1/22/2014 6:08:00 PM,111.0,71.0,23.0,2.0,1013.0,22.0,3.6,2
001032,1/22/2014 7:06:00 PM,111.0,75.0,25.0,-2.0,1013.0,29.0,2.88,2
001032,1/22/2014 8:08:00 PM,151.0,87.0,33.0,-5.0,1013.0,37.0,4.32,2
001032,1/22/2014 9:07:00 PM,167.0,97.0,39.0,-5.0,1013.0,40.0,2.52,2
001032,1/22/2014 10:10:00 PM,203.0,96.0,43.0,-6.0,1014.0,42.0,2.16,2
001032,1/22/2014 11:07:00 PM,185.0,100.0,40.0,-8.0,1014.0,47.0,3.6,2
001032,1/23/2014 12:09:00 AM,164.0,88.0,37.0,-8.0,1013.0,49.0,3.24,2
001032,1/23/2014 2:12:00 AM,182.0,88.0,35.0,-9.0,1012.0,60.0,3.96,2
001032,1/23/2014 3:11:00 AM,182.0,87.0,37.0,0.0,1011.0,61.0,3.96,2
001032,1/23/2014 4:12:00 AM,175.0,93.0,35.0,0.0,1011.0,63.0,4.68,2
001032,1/23/2014 8:08:00 AM,182.0,87.0,36.0,-9.0,1010.0,61.0,7.56,2
001032,1/23/2014 3:06:00 PM,212.0,104.0,28.0,3.0,1005.0,27.0,6.48,1
001032,1/23/2014 5:06:00 PM,250.0,129.0,41.0,3.0,1005.0,35.0,6.84,1
001032,1/23/2014 6:09:00 PM,264.0,139.0,48.0,1.0,1005.0,41.0,3.24,2
001032,1/23/2014 7:06:00 PM,270.0,147.0,51.0,-2.0,1006.0,48.0,4.32,2
001032,1/23/2014 8:08:00 PM,274.0,147.0,51.0,-5.0,1007.0,56.0,2.88,2
001032,1/23/2014 9:06:00 PM,272.0,147.0,49.0,-5.0,1007.0,56.0,5.04,2
001032,1/23/2014 10:08:00 PM,272.0,141.0,48.0,-6.0,1007.0,58.0,1.8,2
001032,1/24/2014 2:06:00 PM,87.0,49.0,10.0,9.0,1008.0,13.0,12.96,1
001032,1/24/2014 2:13:00 PM,87.0,49.0,10.0,9.0,1008.0,13.0,12.96,1
001032,1/24/2014 3:07:00 PM,66.0,29.0,8.0,9.0,1008.0,11.0,15.12,1
001032,1/24/2014 4:08:00 PM,37.0,23.0,5.0,9.0,1009.0,11.0,10.08,1
001032,1/24/2014 6:08:00 PM,24.0,8.0,4.0,7.0,1011.0,12.0,13.68,2
001032,1/24/2014 7:06:00 PM,17.0,21.0,4.0,7.0,1012.0,13.0,9.36,2
001032,1/24/2014 8:08:00 PM,15.0,22.0,4.0,6.0,1013.0,14.0,5.4,2
001032,1/24/2014 9:07:00 PM,12.0,18.0,4.0,5.0,1013.0,15.0,5.4,2
001032,1/24/2014 10:08:00 PM,14.0,12.0,4.0,5.0,1013.0,15.0,6.48,2
001032,1/24/2014 11:08:00 PM,18.0,7.0,4.0,2.0,1014.0,22.0,4.32,2
001032,1/25/2014 1:06:00 AM,11.0,6.0,4.0,1.0,1014.0,25.0,7.56,2
001032,1/25/2014 3:06:00 AM,11.0,6.0,5.0,1.0,1015.0,26.0,6.84,2
001032,1/25/2014 4:08:00 AM,5.0,9.0,4.0,2.0,1014.0,23.0,8.64,2
001032,1/25/2014 5:06:00 AM,15.0,6.0,4.0,2.0,1015.0,23.0,6.12,2
001032,1/25/2014 7:06:00 AM,5.0,10.0,5.0,-1.0,1016.0,29.0,4.32,2
001032,1/25/2014 8:08:00 AM,11.0,12.0,5.0,0.0,1017.0,29.0,5.76,2
001032,1/25/2014 11:06:00 AM,14.0,11.0,3.0,3.0,1020.0,19.0,16.56,2
001032,1/25/2014 1:06:00 PM,12.0,16.0,3.0,3.0,1019.0,17.0,18.0,2
001032,1/25/2014 4:08:00 PM,11.0,6.0,3.0,4.0,1019.0,12.0,15.84,2
001032,1/25/2014 5:06:00 PM,5.0,8.0,3.0,3.0,1020.0,12.0,12.6,2
001032,1/26/2014 12:09:00 AM,17.0,19.0,6.0,-6.0,1025.0,49.0,3.24,2
001032,1/26/2014 1:06:00 AM,7.0,13.0,5.0,-5.0,1025.0,39.0,1.44,2
001032,1/26/2014 2:08:00 AM,25.0,54.0,9.0,-4.0,1025.0,41.0,3.24,2
001032,1/26/2014 3:06:00 AM,30.0,31.0,7.0,-4.0,1025.0,47.0,2.88,2
001032,1/26/2014 4:08:00 AM,38.0,43.0,8.0,-1.0,1025.0,63.0,3.96,2
001032,1/26/2014 5:06:00 AM,35.0,29.0,8.0,-1.0,1024.0,60.0,3.96,2
001032,1/26/2014 6:08:00 AM,30.0,27.0,8.0,-2.0,1024.0,59.0,6.48,2
001032,1/26/2014 7:06:00 AM,34.0,27.0,9.0,-2.0,1024.0,58.0,3.24,2
001032,1/26/2014 8:08:00 AM,38.0,32.0,9.0,-1.0,1025.0,60.0,6.48,2
001032,1/26/2014 9:06:00 AM,27.0,47.0,9.0,-1.0,1025.0,58.0,8.64,2
001032,1/26/2014 10:08:00 AM,30.0,45.0,10.0,0.0,1024.0,51.0,5.76,2
001032,1/26/2014 11:07:00 AM,45.0,54.0,14.0,1.0,1024.0,46.0,13.68,2
001032,1/26/2014 12:09:00 PM,30.0,39.0,10.0,1.0,1022.0,44.0,9.0,2
001032,1/26/2014 1:07:00 PM,31.0,34.0,9.0,2.0,1021.0,43.0,6.84,2
001032,1/26/2014 2:09:00 PM,42.0,41.0,10.0,2.0,1019.0,43.0,9.72,2
001032,1/26/2014 3:07:00 PM,57.0,52.0,12.0,2.0,1017.0,41.0,8.64,2
001032,1/26/2014 7:07:00 PM,85.0,55.0,16.0,-1.0,1015.0,52.0,2.16,2
001032,1/26/2014 8:09:00 PM,118.0,61.0,19.0,-1.0,1015.0,53.0,1.8,2
001032,1/26/2014 9:10:00 PM,118.0,61.0,21.0,-5.0,1014.0,61.0,0.36,2
001032,1/26/2014 11:08:00 PM,98.0,60.0,22.0,-4.0,1013.0,65.0,4.32,2
001032,1/27/2014 12:09:00 AM,103.0,64.0,22.0,-5.0,1012.0,66.0,3.96,2
001032,1/27/2014 1:07:00 AM,96.0,58.0,18.0,-6.0,1012.0,71.0,3.6,2
001032,1/27/2014 2:09:00 AM,96.0,59.0,18.0,-8.0,1011.0,77.0,3.24,2
001032,1/27/2014 3:06:00 AM,101.0,60.0,18.0,-9.0,1011.0,80.0,3.6,2
001032,1/27/2014 4:08:00 AM,97.0,62.0,19.0,-9.0,1010.0,83.0,3.96,2
001032,1/27/2014 6:08:00 AM,106.0,58.0,19.0,-8.0,1009.0,80.0,5.04,2
001032,1/27/2014 7:06:00 AM,107.0,59.0,20.0,0.0,1009.0,84.0,4.32,2
001032,1/27/2014 8:08:00 AM,111.0,63.0,20.0,-8.0,1009.0,79.0,6.84,2
001032,1/27/2014 9:06:00 AM,100.0,61.0,20.0,-7.0,1009.0,75.0,6.84,2
001032,1/27/2014 10:08:00 AM,106.0,65.0,17.0,-4.0,1009.0,63.0,6.84,2
001032,1/27/2014 11:07:00 AM,121.0,64.0,15.0,0.0,1009.0,52.0,5.04,2
001032,1/27/2014 12:08:00 PM,130.0,68.0,13.0,2.0,1008.0,43.0,6.48,2
001032,1/27/2014 1:07:00 PM,138.0,75.0,14.0,3.0,1008.0,38.0,5.04,2
001032,1/27/2014 2:08:00 PM,141.0,80.0,13.0,5.0,1008.0,33.0,6.84,2
001032,1/27/2014 3:06:00 PM,160.0,88.0,13.0,7.0,1008.0,28.0,5.04,2
001032,1/27/2014 4:09:00 PM,152.0,91.0,13.0,9.0,1008.0,24.0,6.48,2
001032,1/27/2014 5:08:00 PM,150.0,84.0,12.0,8.0,1009.0,26.0,6.12,2
001032,1/27/2014 6:11:00 PM,107.0,78.0,9.0,8.0,1011.0,12.0,8.64,2
001032,1/27/2014 7:08:00 PM,7.0,65.0,2.0,6.0,1013.0,12.0,8.28,2
001032,1/27/2014 8:08:00 PM,4.0,47.0,2.0,4.0,1015.0,16.0,7.92,2
001032,1/27/2014 9:07:00 PM,7.0,47.0,2.0,3.0,1017.0,16.0,9.36,2
001032,1/27/2014 10:08:00 PM,4.0,35.0,2.0,2.0,1018.0,18.0,6.84,2
001032,1/27/2014 11:07:00 PM,7.0,27.0,1.0,1.0,1019.0,19.0,5.04,2
001032,1/28/2014 12:09:00 AM,4.0,15.0,1.0,-4.0,1020.0,29.0,4.68,2
001032,1/28/2014 1:07:00 AM,7.0,16.0,1.0,-6.0,1020.0,34.0,3.6,2
001032,1/28/2014 2:08:00 AM,5.0,12.0,1.0,-7.0,1020.0,33.0,5.04,2
001032,1/28/2014 3:06:00 AM,4.0,14.0,2.0,-2.0,1021.0,22.0,7.56,2
001032,1/28/2014 4:08:00 AM,8.0,10.0,3.0,-7.0,1021.0,36.0,10.08,2
001032,1/28/2014 5:06:00 AM,5.0,6.0,2.0,0.0,1021.0,43.0,4.32,2
001032,1/28/2014 6:08:00 AM,7.0,6.0,2.0,-7.0,1021.0,38.0,10.8,2
001032,1/28/2014 7:06:00 AM,7.0,6.0,1.0,-8.0,1021.0,41.0,10.44,2
001032,1/28/2014 8:08:00 AM,4.0,6.0,1.0,0.0,1022.0,45.0,4.68,2
001032,1/28/2014 9:06:00 AM,5.0,8.0,4.0,-5.0,1023.0,32.0,2.88,2
001032,1/28/2014 10:08:00 AM,10.0,15.0,3.0,-1.0,1023.0,26.0,3.96,2
001032,1/28/2014 11:07:00 AM,4.0,12.0,3.0,2.0,1022.0,30.0,3.6,2
001032,1/28/2014 12:08:00 PM,10.0,19.0,3.0,3.0,1021.0,36.0,9.36,2
001032,1/28/2014 1:06:00 PM,13.952334627831338,60.53487447603812,10.877253581737397,11.370177577033168,1013.0219527205983,55.88060292129307,8.681914798210578,7
001032,1/28/2014 2:09:00 PM,47.0,54.0,8.0,3.0,1019.0,43.0,9.0,2
001032,1/28/2014 3:07:00 PM,57.0,62.0,13.0,3.0,1018.0,44.0,8.64,2
001032,1/28/2014 4:08:00 PM,88.0,80.0,13.0,3.0,1018.0,43.0,7.2,2
001032,1/28/2014 5:06:00 PM,76.0,76.0,11.0,3.0,1016.0,44.0,4.68,2
001032,1/28/2014 7:06:00 PM,75.0,73.0,14.0,0.0,1016.0,54.0,2.52,2
001032,1/28/2014 8:08:00 PM,77.0,71.0,12.0,1.0,1016.0,51.0,7.56,2
001032,1/28/2014 9:06:00 PM,75.0,71.0,12.0,0.0,1016.0,57.0,3.24,2
001032,1/28/2014 10:08:00 PM,70.0,68.0,14.0,0.0,1016.0,59.0,2.16,2
001032,1/28/2014 11:06:00 PM,66.0,63.0,14.0,-2.0,1015.0,63.0,4.68,2
001032,1/29/2014 12:09:00 AM,81.0,67.0,18.0,-4.0,1014.0,70.0,0.72,2
001032,1/29/2014 1:07:00 AM,73.0,63.0,19.0,-6.0,1013.0,75.0,1.8,2
001032,1/29/2014 2:08:00 AM,75.0,60.0,22.0,-8.0,1012.0,80.0,2.52,2
001032,1/29/2014 3:10:00 AM,72.0,58.0,23.0,-9.0,1012.0,83.0,2.88,2
001032,1/29/2014 4:11:00 AM,67.0,58.0,21.0,-9.0,1010.0,84.0,2.88,2
001032,1/29/2014 5:10:00 AM,71.0,54.0,20.0,0.0,1009.0,87.0,1.8,2
001032,1/29/2014 6:12:00 AM,76.0,56.0,18.0,0.0,1008.0,87.0,1.8,2
001032,1/29/2014 7:10:00 AM,78.0,55.0,17.0,-9.0,1008.0,85.0,2.16,2
001032,1/29/2014 8:11:00 AM,77.0,56.0,16.0,-9.0,1006.0,85.0,2.16,2
001032,1/29/2014 9:10:00 AM,83.0,58.0,17.0,-7.0,1007.0,83.0,2.52,2
001032,1/29/2014 10:11:00 AM,85.0,63.0,15.0,-4.0,1006.0,72.0,2.52,2
001032,1/29/2014 11:11:00 AM,101.0,60.0,13.0,0.0,1006.0,53.0,5.4,2
001032,1/29/2014 12:12:00 PM,95.0,64.0,13.0,2.0,1005.0,46.0,5.4,1
001032,1/29/2014 1:09:00 PM,105.0,67.0,15.0,2.0,1003.0,46.0,2.88,1
001032,1/29/2014 2:11:00 PM,126.0,74.0,18.0,3.0,1002.0,41.0,4.68,1
001032,1/29/2014 3:10:00 PM,140.0,82.0,19.0,3.0,1002.0,41.0,8.64,1
001032,1/29/2014 4:12:00 PM,142.0,85.0,20.0,3.0,1002.0,45.0,8.28,1
001032,1/29/2014 5:12:00 PM,177.0,98.0,25.0,3.0,1002.0,51.0,6.48,1
001032,1/29/2014 6:13:00 PM,184.0,101.0,25.0,1.0,1003.0,56.0,4.32,2
001032,1/29/2014 7:10:00 PM,197.0,107.0,27.0,-2.0,1004.0,66.0,5.76,2
001032,1/29/2014 8:13:00 PM,227.0,115.0,28.0,-5.0,1004.0,73.0,4.32,2
001032,1/29/2014 9:10:00 PM,209.0,104.0,26.0,-5.0,1005.0,71.0,2.52,2
001032,1/29/2014 10:12:00 PM,217.0,106.0,30.0,-5.0,1005.0,72.0,1.08,2
001032,1/29/2014 11:11:00 PM,213.0,100.0,25.0,-6.0,1005.0,77.0,6.84,2
001032,1/30/2014 12:12:00 AM,214.0,100.0,22.0,-5.0,1006.0,70.0,3.96,2
001032,1/30/2014 1:07:00 AM,212.0,98.0,22.0,-6.0,1006.0,72.0,4.32,2
001032,1/30/2014 2:08:00 AM,197.0,93.0,20.0,-6.0,1007.0,77.0,6.48,2
001032,1/30/2014 3:06:00 AM,190.0,89.0,18.0,-7.0,1007.0,73.0,5.04,2
001032,1/30/2014 4:08:00 AM,181.0,86.0,17.0,3.0,1007.0,16.0,9.36,2
001032,1/30/2014 6:08:00 AM,130.0,71.0,12.0,-5.0,1009.0,50.0,7.2,2
001032,1/30/2014 7:06:00 AM,96.0,63.0,10.0,1.0,1010.0,20.0,15.12,2
001032,1/30/2014 8:08:00 AM,50.0,40.0,6.0,0.0,1011.0,20.0,14.04,2
001032,1/30/2014 9:06:00 AM,34.0,25.0,4.0,2.0,1012.0,17.0,9.36,2
001032,1/30/2014 10:08:00 AM,24.0,7.0,2.0,3.0,1012.0,15.0,15.12,2
001032,1/30/2014 11:07:00 AM,30.0,29.0,3.0,3.0,1012.0,13.0,12.6,2
001032,1/30/2014 12:08:00 PM,20.0,16.0,2.0,5.0,1012.0,12.0,6.48,2
001032,1/30/2014 1:06:00 PM,10.0,6.0,1.0,5.0,1010.0,11.0,6.48,2
001032,1/30/2014 2:08:00 PM,4.0,6.0,1.0,6.0,1009.0,10.0,10.08,2
001032,1/30/2014 3:07:00 PM,8.0,6.0,2.0,6.0,1009.0,9.0,7.92,2
001032,1/30/2014 4:08:00 PM,10.0,6.0,2.0,7.0,1008.0,9.0,2.52,2
001032,1/30/2014 5:06:00 PM,7.0,6.0,2.0,6.0,1008.0,10.0,2.88,2
001032,1/30/2014 6:06:00 PM,4.0,6.0,1.0,4.0,1009.0,11.0,6.48,2
001032,1/30/2014 7:07:00 PM,4.0,6.0,1.0,1.0,1009.0,15.0,1.8,2
001032,1/30/2014 8:08:00 PM,11.0,14.0,3.0,3.0,1010.0,52.0,5.76,2
001032,1/30/2014 9:06:00 PM,55.0,75.0,8.0,2.0,1011.0,61.0,8.28,2
001032,1/30/2014 10:09:00 PM,110.0,107.0,15.0,0.0,1011.0,63.0,4.32,2
001032,1/30/2014 11:07:00 PM,122.0,97.0,16.0,0.0,1012.0,68.0,4.68,2
001032,1/31/2014 12:09:00 AM,125.0,94.0,15.0,-1.0,1012.0,73.0,6.84,2
001032,1/31/2014 1:06:00 AM,108.0,82.0,14.0,-4.0,1012.0,77.0,2.52,2
001032,1/31/2014 2:07:00 AM,180.0,103.0,16.0,-4.0,1012.0,80.0,4.68,2
001032,1/31/2014 3:06:00 AM,185.0,112.0,15.0,-5.0,1012.0,76.0,4.32,2
001032,1/31/2014 4:08:00 AM,175.0,107.0,16.0,-8.0,1012.0,81.0,3.6,2
001032,1/31/2014 6:08:00 AM,295.0,164.0,20.0,-8.0,1011.0,88.0,3.6,2
001032,1/31/2014 7:06:00 AM,294.0,163.0,19.0,-7.0,1012.0,86.0,5.04,2
001032,1/31/2014 8:08:00 AM,293.0,158.0,19.0,-7.0,1012.0,85.0,4.68,2
001032,1/31/2014 9:06:00 AM,238.0,134.0,19.0,-6.0,1012.0,82.0,5.4,1
001032,1/31/2014 10:08:00 AM,204.0,112.0,14.0,-2.0,1012.0,70.0,9.72,1
001032,1/31/2014 11:06:00 AM,168.0,92.0,11.0,0.0,1012.0,60.0,7.92,1
001032,1/31/2014 12:08:00 PM,181.0,99.0,9.0,3.0,1011.0,50.0,6.48,1
001032,1/31/2014 1:07:00 PM,147.0,82.0,7.0,4.0,1010.0,38.0,3.96,1
001032,1/31/2014 2:08:00 PM,103.0,71.0,7.0,4.0,1009.0,32.0,1.8,1
001032,1/31/2014 3:07:00 PM,77.0,61.0,7.0,4.0,1009.0,41.0,5.04,1
001032,1/31/2014 4:09:00 PM,73.0,61.0,7.0,3.0,1008.0,45.0,4.68,1
001032,1/31/2014 5:06:00 PM,72.0,59.0,8.0,3.0,1009.0,47.0,4.68,1
001032,1/31/2014 6:08:00 PM,86.0,68.0,10.0,3.0,1009.0,52.0,3.96,3
001032,1/31/2014 7:07:00 PM,105.0,77.0,12.0,1.0,1010.0,57.0,2.88,3
001032,1/31/2014 8:09:00 PM,118.0,84.0,12.0,2.0,1010.0,64.0,2.52,3
001032,1/31/2014 9:09:00 PM,140.0,90.0,13.0,2.0,1011.0,63.0,3.6,3
001032,1/31/2014 10:11:00 PM,155.0,91.0,13.0,1.0,1011.0,64.0,3.24,3
001032,1/31/2014 11:07:00 PM,171.0,94.0,14.0,1.0,1011.0,63.0,1.8,3
001032,2/1/2014 12:10:00 AM,157.0,87.0,13.0,1.0,1011.0,62.0,1.08,3
001032,2/1/2014 1:07:00 AM,143.0,80.0,13.0,1.0,1010.0,64.0,4.32,3
001032,2/1/2014 2:08:00 AM,126.0,71.0,12.0,1.0,1010.0,64.0,3.24,3
001032,2/1/2014 3:06:00 AM,123.0,76.0,12.0,1.0,1010.0,62.0,2.88,3
001032,2/1/2014 4:08:00 AM,115.0,73.0,12.0,1.0,1009.0,61.0,0.36,3
001032,2/1/2014 5:06:00 AM,150.0,85.0,14.0,1.0,1009.0,59.0,3.96,3
001032,2/1/2014 6:08:00 AM,132.0,75.0,11.0,1.0,1009.0,59.0,3.24,3
