001022,3/11/2013 4:00:00 AM,163.0,0.0,0.0,6.0,1024.0,28.0,2.0,1
001022,3/11/2013 5:00:00 AM,163.0,0.0,0.0,6.0,1024.0,28.0,2.0,1
001022,3/11/2013 7:00:00 AM,163.0,0.0,0.0,6.0,1024.0,28.0,2.0,1
001022,3/16/2013 3:00:00 PM,258.0,0.0,0.0,14.0,1022.0,36.0,4.0,4
001022,3/16/2013 4:00:00 PM,279.0,0.0,0.0,14.0,1021.0,36.0,9.0,4
001022,3/16/2013 5:00:00 PM,285.0,0.0,0.0,13.0,1021.0,40.0,2.0,4
001022,3/16/2013 6:00:00 PM,249.0,0.0,0.0,12.0,1021.0,43.0,3.0,4
001022,3/16/2013 8:00:00 PM,330.0,0.0,0.0,11.0,1021.0,51.0,4.0,4
001022,3/16/2013 9:00:00 PM,300.0,0.0,0.0,10.0,1020.0,52.0,3.0,4
001022,3/16/2013 10:00:00 PM,255.0,0.0,0.0,9.0,1020.0,53.0,4.0,4
001022,3/16/2013 11:00:00 PM,252.0,0.0,0.0,8.0,1019.0,54.0,4.0,4
001022,3/17/2013 12:00:00 AM,254.0,0.0,0.0,8.0,1018.0,58.0,2.0,1
001022,3/17/2013 1:00:00 AM,266.0,0.0,0.0,8.0,1018.0,60.0,1.0,1
001022,3/17/2013 2:00:00 AM,271.0,0.0,0.0,8.0,1017.0,59.0,1.0,1
001022,3/17/2013 3:00:00 AM,277.0,0.0,0.0,7.0,1014.0,60.0,3.0,1
001022,3/17/2013 4:00:00 AM,285.0,0.0,0.0,7.0,1014.0,59.0,3.0,1
001022,3/17/2013 5:00:00 AM,286.0,0.0,0.0,7.0,1013.0,61.0,2.0,1
001022,3/17/2013 6:00:00 AM,282.0,0.0,0.0,7.0,1012.0,62.0,1.0,1
001022,3/17/2013 7:00:00 AM,291.0,0.0,0.0,7.0,1012.0,63.0,0.0,1
001022,3/17/2013 8:00:00 AM,308.0,0.0,0.0,8.0,1011.0,60.0,3.0,1
001022,3/17/2013 9:00:00 AM,323.0,0.0,0.0,9.0,1011.0,54.0,2.0,1
001022,3/17/2013 10:00:00 AM,323.0,0.0,0.0,10.0,1011.0,52.0,2.0,1
001022,3/17/2013 11:00:00 AM,366.0,0.0,0.0,11.0,1009.0,49.0,3.0,1
001022,3/17/2013 12:00:00 PM,366.0,0.0,0.0,13.0,1008.0,45.0,3.0,1
001022,3/17/2013 1:00:00 PM,406.0,0.0,0.0,14.0,1006.0,41.0,1.0,1
001022,3/17/2013 2:00:00 PM,429.0,0.0,0.0,15.0,1005.0,39.0,1.0,1
001022,3/17/2013 3:00:00 PM,428.0,0.0,0.0,16.0,1003.0,40.0,3.0,1
001022,3/17/2013 4:00:00 PM,434.0,0.0,0.0,16.0,1003.0,39.0,5.0,1
001022,3/17/2013 5:00:00 PM,433.0,0.0,0.0,16.0,1002.0,39.0,1.0,1
001022,3/17/2013 6:00:00 PM,448.0,0.0,0.0,15.0,1002.0,43.0,3.0,1
001022,3/17/2013 7:00:00 PM,448.0,0.0,0.0,15.0,1002.0,46.0,1.0,1
001022,3/17/2013 8:00:00 PM,448.0,0.0,0.0,13.0,1002.0,50.0,3.0,1
001022,3/17/2013 9:00:00 PM,508.0,0.0,0.0,13.0,1002.0,50.0,2.0,1
001022,3/17/2013 10:00:00 PM,527.0,0.0,0.0,12.0,1002.0,57.0,3.0,1
001022,3/17/2013 11:00:00 PM,514.0,0.0,0.0,12.0,1001.0,59.0,1.0,1
001022,3/18/2013 12:00:00 AM,498.0,0.0,0.0,11.0,1002.0,61.0,3.0,1
001022,3/18/2013 1:00:00 AM,511.0,0.0,0.0,12.0,1002.0,44.0,2.0,1
001022,3/18/2013 2:00:00 AM,296.0,0.0,0.0,12.0,1002.0,21.0,8.0,1
001022,3/18/2013 3:00:00 AM,106.0,0.0,0.0,12.0,1002.0,20.0,13.0,1
001022,3/18/2013 4:00:00 AM,45.0,0.0,0.0,12.0,1002.0,19.0,11.0,1
001022,3/18/2013 5:00:00 AM,48.0,0.0,0.0,11.0,1003.0,25.0,5.0,1
001022,3/18/2013 6:00:00 AM,32.0,0.0,0.0,9.0,1005.0,26.0,5.0,1
001022,3/18/2013 7:00:00 AM,32.0,0.0,0.0,8.0,1007.0,27.0,5.0,1
001022,3/18/2013 8:00:00 AM,29.0,0.0,0.0,7.0,1008.0,18.0,6.0,1
001022,3/18/2013 9:00:00 AM,42.0,0.0,0.0,7.0,1009.0,14.0,13.0,1
001022,3/18/2013 10:00:00 AM,32.0,0.0,0.0,8.0,1010.0,12.0,13.0,1
001022,3/18/2013 11:00:00 AM,23.0,0.0,0.0,9.0,1010.0,12.0,4.0,1
001022,3/18/2013 12:00:00 PM,19.0,0.0,0.0,10.0,1010.0,12.0,7.0,3
001022,3/18/2013 1:00:00 PM,29.0,0.0,0.0,11.0,1009.0,12.0,7.0,3
001022,3/18/2013 2:00:00 PM,32.0,0.0,0.0,11.0,1007.0,11.0,5.0,3
001022,3/18/2013 3:00:00 PM,59.0,0.0,0.0,11.0,1006.0,11.0,3.0,3
001022,3/18/2013 4:00:00 PM,45.0,0.0,0.0,12.0,1006.0,12.0,4.0,3
001022,3/18/2013 5:00:00 PM,45.0,0.0,0.0,10.0,1006.0,14.0,7.0,3
001022,3/18/2013 6:00:00 PM,45.0,0.0,0.0,8.0,1007.0,42.0,5.0,3
001022,3/18/2013 7:00:00 PM,45.0,0.0,0.0,6.0,1008.0,45.0,8.0,3
001022,3/18/2013 8:00:00 PM,45.0,0.0,0.0,5.0,1009.0,48.0,12.0,3
001022,3/18/2013 9:00:00 PM,45.0,0.0,0.0,4.0,1010.0,51.0,5.0,3
001022,3/18/2013 10:00:00 PM,45.0,0.0,0.0,3.0,1010.0,52.0,8.0,3
001022,3/18/2013 11:00:00 PM,45.0,0.0,0.0,3.0,1010.0,52.0,4.0,3
001022,3/19/2013 12:00:00 AM,45.0,0.0,0.0,3.0,1011.0,51.0,2.0,0
001022,3/19/2013 1:00:00 AM,45.0,0.0,0.0,2.0,1011.0,53.0,4.0,0
001022,3/19/2013 2:00:00 AM,45.0,0.0,0.0,2.0,1011.0,57.0,4.0,0
001022,3/19/2013 3:00:00 AM,45.0,0.0,0.0,2.0,1010.0,58.0,3.0,0
001022,3/19/2013 4:00:00 AM,45.0,0.0,0.0,2.0,1011.0,56.0,4.0,0
001022,3/19/2013 5:00:00 AM,45.0,0.0,0.0,1.0,1011.0,57.0,3.0,0
001022,3/19/2013 6:00:00 AM,45.0,0.0,0.0,1.0,1011.0,58.0,2.0,0
001022,3/19/2013 7:00:00 AM,45.0,0.0,0.0,2.0,1012.0,63.0,3.0,0
001022,3/19/2013 8:00:00 AM,96.0,0.0,0.0,2.0,1012.0,61.0,4.0,0
001022,3/19/2013 9:00:00 AM,121.0,0.0,0.0,3.0,1013.0,56.0,2.0,0
001022,3/19/2013 10:00:00 AM,121.0,0.0,0.0,3.0,1013.0,59.0,5.0,0
001022,3/19/2013 11:00:00 AM,121.0,0.0,0.0,3.0,1013.0,61.0,2.0,0
001022,3/19/2013 12:00:00 PM,152.0,0.0,0.0,4.0,1013.0,60.0,3.0,0
001022,3/19/2013 1:00:00 PM,152.0,0.0,0.0,4.0,1013.0,62.0,2.0,0
001022,3/19/2013 2:00:00 PM,152.0,0.0,0.0,5.0,1013.0,62.0,5.0,0
001022,3/19/2013 3:00:00 PM,154.0,0.0,0.0,5.0,1013.0,64.0,9.0,0
001022,3/19/2013 4:00:00 PM,146.0,0.0,0.0,5.0,1014.0,66.0,3.0,0
001022,3/19/2013 5:00:00 PM,136.0,0.0,0.0,4.0,1015.0,80.0,5.0,0
001022,3/19/2013 6:00:00 PM,109.0,0.0,0.0,3.0,1016.0,83.0,2.0,0
001022,3/19/2013 7:00:00 PM,141.0,0.0,0.0,3.0,1018.0,84.0,4.0,0
001022,3/19/2013 8:00:00 PM,152.0,0.0,0.0,3.0,1019.0,81.0,7.0,0
001022,3/19/2013 9:00:00 PM,170.0,0.0,0.0,2.0,1020.0,84.0,3.0,0
001022,3/19/2013 10:00:00 PM,173.0,0.0,0.0,1.0,1021.0,85.0,3.0,0
001022,3/19/2013 11:00:00 PM,160.0,0.0,0.0,0.0,1021.0,88.0,4.0,0
001022,3/20/2013 12:00:00 AM,156.0,0.0,0.0,0.0,1022.0,89.0,1.0,1
001022,3/20/2013 1:00:00 AM,144.0,0.0,0.0,-1.0,1023.0,89.0,0.0,1
001022,4/2/2013 8:00:00 PM,214.0,0.0,0.0,12.0,1020.0,39.0,4.0,1
001022,4/2/2013 9:00:00 PM,214.0,0.0,0.0,12.0,1020.0,39.0,4.0,1
001022,4/2/2013 10:00:00 PM,214.0,0.0,0.0,12.0,1020.0,39.0,4.0,1
001022,4/2/2013 11:00:00 PM,188.0,0.0,0.0,13.0,1011.0,35.0,2.0,1
001022,4/3/2013 12:00:00 AM,193.0,0.0,0.0,12.0,1011.0,40.0,0.0,1
001022,4/3/2013 1:00:00 AM,193.0,0.0,0.0,11.0,1010.0,44.0,0.0,1
001022,4/3/2013 2:00:00 AM,200.0,0.0,0.0,9.0,1010.0,51.0,1.0,1
001022,4/3/2013 3:00:00 AM,203.0,0.0,0.0,9.0,1010.0,48.0,1.0,1
001022,4/3/2013 4:00:00 AM,229.0,0.0,0.0,9.0,1010.0,45.0,3.0,1
001022,4/3/2013 5:00:00 AM,233.0,0.0,0.0,8.0,1010.0,49.0,0.0,1
001022,4/3/2013 6:00:00 AM,244.0,0.0,0.0,8.0,1010.0,48.0,2.0,1
001022,4/3/2013 7:00:00 AM,244.0,0.0,0.0,9.0,1011.0,48.0,4.0,1
001022,4/3/2013 8:00:00 AM,233.84311172871378,-4.985097021846459,-26.010945619080083,18.028700424618833,1022.1846275196496,26.932180254492266,7.516543776752822,7
001022,4/3/2013 9:00:00 AM,183.80169473514792,7.024071251934682,-9.889708122251305,7.541388703981255,1031.2902040632723,67.83013714436277,-18.721607620308244,7
001022,4/3/2013 10:00:00 AM,186.0,0.0,0.0,17.0,1013.0,26.0,3.0,1
001022,4/3/2013 11:00:00 AM,206.0,0.0,0.0,17.0,1013.0,28.0,7.0,1
001022,4/3/2013 12:00:00 PM,206.0,0.0,0.0,19.0,1012.0,26.0,8.0,1
001022,4/3/2013 1:00:00 PM,228.0,0.0,0.0,19.0,1012.0,27.0,5.0,1
001022,4/3/2013 2:00:00 PM,228.0,0.0,0.0,19.0,1012.0,28.0,3.0,1
001022,4/3/2013 3:00:00 PM,184.0,0.0,0.0,17.0,1012.0,29.0,5.0,1
001022,4/3/2013 4:00:00 PM,171.0,0.0,0.0,17.0,1012.0,27.0,7.0,1
001022,4/3/2013 5:00:00 PM,155.0,0.0,0.0,15.0,1013.0,28.0,11.0,1
001022,4/3/2013 6:00:00 PM,141.0,0.0,0.0,14.0,1014.0,30.0,5.0,1
001022,4/3/2013 7:00:00 PM,118.0,0.0,0.0,13.0,1014.0,29.0,2.0,1
001022,4/3/2013 8:00:00 PM,94.0,0.0,0.0,12.0,1015.0,30.0,1.0,1
001022,4/3/2013 9:00:00 PM,92.0,0.0,0.0,12.0,1016.0,32.0,3.0,1
001022,4/3/2013 10:00:00 PM,97.0,0.0,0.0,11.0,1016.0,34.0,2.0,1
001022,4/3/2013 11:00:00 PM,103.0,0.0,0.0,11.0,1016.0,33.0,3.0,1
001022,4/4/2013 12:00:00 AM,105.0,0.0,0.0,10.0,1016.0,35.0,1.0,4
001022,4/4/2013 1:00:00 AM,105.0,0.0,0.0,10.0,1016.0,35.0,4.0,4
001022,4/4/2013 2:00:00 AM,120.0,0.0,0.0,9.0,1016.0,35.0,5.0,4
001022,4/4/2013 3:00:00 AM,143.0,0.0,0.0,9.0,1015.0,35.0,3.0,4
001022,4/4/2013 4:00:00 AM,121.0,0.0,0.0,9.0,1015.0,36.0,4.0,4
001022,4/4/2013 5:00:00 AM,120.0,0.0,0.0,8.0,1015.0,37.0,3.0,4
001022,4/4/2013 6:00:00 AM,135.0,0.0,0.0,8.0,1015.0,37.0,2.0,4
001022,4/4/2013 7:00:00 AM,154.0,0.0,0.0,9.0,1015.0,37.0,2.0,4
001022,4/4/2013 8:00:00 AM,164.0,0.0,0.0,9.0,1015.0,36.0,1.0,4
001022,4/4/2013 9:00:00 AM,166.0,0.0,0.0,10.0,1016.0,33.0,3.0,4
001022,4/4/2013 10:00:00 AM,161.0,0.0,0.0,10.0,1016.0,31.0,1.0,4
001022,4/4/2013 11:00:00 AM,163.0,0.0,0.0,10.0,1015.0,31.0,4.0,4
001022,4/4/2013 12:00:00 PM,164.0,0.0,0.0,11.0,1014.0,32.0,1.0,4
001022,4/4/2013 1:00:00 PM,171.0,0.0,0.0,11.0,1013.0,31.0,4.0,4
001022,4/4/2013 2:00:00 PM,175.0,0.0,0.0,11.0,1013.0,32.0,3.0,4
001022,4/4/2013 3:00:00 PM,170.0,0.0,0.0,10.0,1012.0,40.0,8.0,4
001022,4/4/2013 4:00:00 PM,158.0,0.0,0.0,8.0,1012.0,60.0,8.0,4
001022,4/4/2013 5:00:00 PM,161.0,0.0,0.0,7.0,1013.0,73.0,4.0,4
001022,4/4/2013 6:00:00 PM,161.0,0.0,0.0,7.0,1013.0,78.0,3.0,4
001022,4/4/2013 7:00:00 PM,165.0,0.0,0.0,6.0,1014.0,79.0,6.0,4
001022,4/4/2013 8:00:00 PM,170.0,0.0,0.0,7.0,1015.0,82.0,3.0,4
001022,4/4/2013 9:00:00 PM,170.0,0.0,0.0,6.0,1015.0,82.0,4.0,4
001022,4/4/2013 10:00:00 PM,177.0,0.0,0.0,7.0,1016.0,83.0,3.0,4
001022,4/4/2013 11:00:00 PM,181.0,0.0,0.0,6.0,1016.0,85.0,2.0,4
001022,4/5/2013 12:00:00 AM,184.0,0.0,0.0,7.0,1016.0,85.0,4.0,3
001022,4/5/2013 1:00:00 AM,181.0,0.0,0.0,6.0,1016.0,85.0,4.0,3
001022,4/5/2013 2:00:00 AM,178.0,0.0,0.0,7.0,1017.0,86.0,4.0,3
001022,4/5/2013 3:00:00 AM,175.0,0.0,0.0,7.0,1017.0,86.0,3.0,3
001022,4/5/2013 4:00:00 AM,177.0,0.0,0.0,7.0,1017.0,86.0,1.0,3
001022,4/5/2013 5:00:00 AM,183.0,0.0,0.0,7.0,1016.0,85.0,1.0,3
001022,4/5/2013 6:00:00 AM,184.0,0.0,0.0,7.0,1016.0,83.0,3.0,3
001022,4/5/2013 7:00:00 AM,180.0,0.0,0.0,7.0,1017.0,83.0,2.0,3
001022,4/5/2013 8:00:00 AM,174.0,0.0,0.0,8.0,1017.0,78.0,1.0,3
001022,4/5/2013 9:00:00 AM,180.0,0.0,0.0,9.0,1018.0,74.0,3.0,3
001022,4/5/2013 10:00:00 AM,184.0,0.0,0.0,10.0,1018.0,65.0,5.0,3
001022,4/5/2013 11:00:00 AM,168.0,0.0,0.0,13.0,1018.0,44.0,10.0,3
001022,4/5/2013 12:00:00 PM,79.0,0.0,0.0,13.0,1018.0,32.0,16.0,2
001022,4/5/2013 1:00:00 PM,49.0,0.0,0.0,13.0,1018.0,29.0,7.0,2
001022,4/5/2013 2:00:00 PM,42.0,0.0,0.0,13.0,1018.0,26.0,6.0,2
001022,4/5/2013 3:00:00 PM,49.0,0.0,0.0,13.0,1018.0,28.0,10.0,2
001022,4/5/2013 4:00:00 PM,54.0,0.0,0.0,11.0,1018.0,33.0,11.0,2
001022,4/5/2013 5:00:00 PM,49.0,0.0,0.0,11.0,1019.0,30.0,8.0,2
001022,4/5/2013 6:00:00 PM,49.0,0.0,0.0,10.0,1020.0,28.0,11.0,2
001022,4/5/2013 7:00:00 PM,52.0,0.0,0.0,9.0,1021.0,27.0,16.0,2
001022,4/5/2013 8:00:00 PM,33.0,0.0,0.0,8.0,1023.0,26.0,3.0,2
001022,4/5/2013 9:00:00 PM,33.0,0.0,0.0,8.0,1023.0,26.0,3.0,2
001022,4/5/2013 10:00:00 PM,49.0,0.0,0.0,7.0,1023.0,26.0,12.0,2
001022,4/5/2013 11:00:00 PM,36.0,0.0,0.0,7.0,1023.0,27.0,7.0,2
001022,4/6/2013 12:00:00 AM,23.0,0.0,0.0,7.0,1023.0,29.0,5.0,2
001022,4/6/2013 1:00:00 AM,30.0,0.0,0.0,6.0,1022.0,29.0,11.0,2
001022,4/6/2013 2:00:00 AM,30.0,0.0,0.0,6.0,1022.0,32.0,1.0,2
001022,4/6/2013 3:00:00 AM,23.0,0.0,0.0,5.0,1021.0,33.0,3.0,2
001022,4/6/2013 4:00:00 AM,26.0,0.0,0.0,5.0,1021.0,36.0,2.0,2
001022,4/6/2013 5:00:00 AM,42.0,0.0,0.0,4.0,1020.0,37.0,2.0,2
001022,4/6/2013 6:00:00 AM,39.0,0.0,0.0,4.0,1021.0,38.0,2.0,2
001022,4/6/2013 7:00:00 AM,57.0,0.0,0.0,6.0,1021.0,34.0,1.0,2
001022,4/6/2013 8:00:00 AM,52.0,0.0,0.0,7.0,1021.0,28.0,1.0,2
001022,4/6/2013 9:00:00 AM,59.0,0.0,0.0,8.0,1020.0,25.0,4.0,2
001022,4/6/2013 10:00:00 AM,57.0,0.0,0.0,10.0,1020.0,24.0,5.0,2
001022,4/6/2013 11:00:00 AM,36.0,0.0,0.0,11.0,1018.0,20.0,7.0,2
001022,4/6/2013 12:00:00 PM,49.0,0.0,0.0,11.0,1018.0,18.0,7.0,2
001022,4/6/2013 1:00:00 PM,57.0,0.0,0.0,12.0,1016.0,19.0,4.0,2
001022,4/6/2013 2:00:00 PM,54.0,0.0,0.0,13.0,1015.0,15.0,5.0,2
001022,4/6/2013 3:00:00 PM,54.0,0.0,0.0,14.0,1014.0,14.0,4.0,2
001022,4/6/2013 5:00:00 PM,54.0,0.0,0.0,14.0,1013.0,14.0,4.0,2
001022,4/6/2013 8:00:00 PM,99.0,0.0,0.0,13.0,1012.0,18.0,4.0,2
001022,4/6/2013 9:00:00 PM,108.0,0.0,0.0,11.0,1012.0,21.0,5.0,2
001022,4/6/2013 10:00:00 PM,92.0,0.0,0.0,11.0,1012.0,23.0,4.0,2
001022,4/6/2013 11:00:00 PM,103.0,0.0,0.0,10.0,1012.0,26.0,4.0,2
001022,4/7/2013 12:00:00 AM,121.0,0.0,0.0,10.0,1011.0,26.0,3.0,3
001022,4/7/2013 1:00:00 AM,135.0,0.0,0.0,9.0,1011.0,30.0,3.0,3
001022,4/7/2013 2:00:00 AM,143.0,0.0,0.0,7.0,1010.0,33.0,3.0,3
001022,4/7/2013 3:00:00 AM,150.0,0.0,0.0,7.0,1010.0,36.0,2.0,3
001022,4/7/2013 4:00:00 AM,150.0,0.0,0.0,6.0,1010.0,38.0,2.0,3
001022,4/7/2013 5:00:00 AM,175.0,0.0,0.0,5.0,1010.0,51.0,7.0,3
001022,4/7/2013 6:00:00 AM,161.0,0.0,0.0,4.0,1010.0,62.0,5.0,3
001022,4/7/2013 7:00:00 AM,153.0,0.0,0.0,4.0,1011.0,58.0,7.0,3
001022,4/7/2013 8:00:00 AM,151.0,0.0,0.0,5.0,1011.0,53.0,3.0,3
001022,4/7/2013 9:00:00 AM,154.0,0.0,0.0,7.0,1010.0,48.0,2.0,3
001022,4/7/2013 10:00:00 AM,158.0,0.0,0.0,8.0,1010.0,42.0,4.0,3
001022,4/7/2013 11:00:00 AM,161.0,0.0,0.0,10.0,1009.0,38.0,6.0,3
001022,4/7/2013 12:00:00 PM,161.0,0.0,0.0,11.0,1007.0,39.0,2.0,3
001022,4/7/2013 1:00:00 PM,168.0,0.0,0.0,13.0,1006.0,29.0,1.0,3
001022,4/7/2013 2:00:00 PM,180.0,0.0,0.0,15.0,1005.0,25.0,3.0,3
001022,4/7/2013 3:00:00 PM,184.0,0.0,0.0,16.0,1004.0,22.0,4.0,3
001022,4/7/2013 4:00:00 PM,197.0,0.0,0.0,16.0,1003.0,22.0,5.0,3
001022,4/7/2013 5:00:00 PM,175.0,0.0,0.0,14.0,1003.0,36.0,3.0,3
001022,4/7/2013 6:00:00 PM,164.0,0.0,0.0,13.0,1004.0,37.0,1.0,3
001022,4/7/2013 7:00:00 PM,167.0,0.0,0.0,13.0,1005.0,37.0,4.0,3
001022,4/7/2013 8:00:00 PM,168.0,0.0,0.0,12.0,1007.0,36.0,7.0,3
001022,4/7/2013 9:00:00 PM,169.0,0.0,0.0,12.0,1008.0,38.0,7.0,3
001022,4/7/2013 10:00:00 PM,161.0,0.0,0.0,11.0,1008.0,52.0,3.0,3
001022,4/7/2013 11:00:00 PM,141.0,0.0,0.0,10.0,1008.0,55.0,2.0,3
001022,4/8/2013 12:00:00 AM,146.0,0.0,0.0,10.0,1008.0,56.0,1.0,2
001022,4/8/2013 1:00:00 AM,118.0,0.0,0.0,9.0,1008.0,54.0,1.0,2
001022,4/8/2013 2:00:00 AM,118.0,0.0,0.0,8.0,1008.0,61.0,1.0,2
001022,4/8/2013 3:00:00 AM,92.0,0.0,0.0,10.0,1010.0,18.0,10.0,2
001022,4/8/2013 4:00:00 AM,92.0,0.0,0.0,9.0,1010.0,19.0,6.0,2
001022,4/8/2013 5:00:00 AM,77.0,0.0,0.0,8.0,1010.0,18.0,3.0,2
001022,4/8/2013 6:00:00 AM,77.0,0.0,0.0,8.0,1011.0,16.0,6.0,2
001022,4/8/2013 7:00:00 AM,64.0,0.0,0.0,8.0,1012.0,15.0,11.0,2
001022,4/8/2013 8:00:00 AM,49.0,0.0,0.0,8.0,1013.0,17.0,6.0,2
001022,4/8/2013 9:00:00 AM,49.0,0.0,0.0,9.0,1013.0,17.0,7.0,2
001022,4/8/2013 10:00:00 AM,54.0,0.0,0.0,10.0,1013.0,17.0,11.0,2
001022,4/8/2013 11:00:00 AM,54.0,0.0,0.0,10.0,1013.0,17.0,12.0,2
001022,4/8/2013 12:00:00 PM,52.0,0.0,0.0,11.0,1012.0,16.0,11.0,1
001022,4/8/2013 1:00:00 PM,57.0,0.0,0.0,12.0,1012.0,16.0,13.0,1
001022,4/8/2013 2:00:00 PM,52.0,0.0,0.0,12.0,1012.0,15.0,6.0,1
001022,4/8/2013 3:00:00 PM,52.0,0.0,0.0,12.0,1012.0,15.0,14.0,1
001022,4/8/2013 4:00:00 PM,52.0,0.0,0.0,11.0,1013.0,18.0,14.0,1
001022,4/8/2013 5:00:00 PM,62.0,0.0,0.0,11.0,1013.0,16.0,13.0,1
001022,4/8/2013 6:00:00 PM,52.0,0.0,0.0,10.0,1014.0,16.0,8.0,1
001022,4/8/2013 7:00:00 PM,52.0,0.0,0.0,10.0,1015.0,17.0,11.0,1
001022,4/8/2013 8:00:00 PM,52.0,0.0,0.0,9.0,1016.0,18.0,9.0,1
001022,4/8/2013 9:00:00 PM,54.0,0.0,0.0,9.0,1017.0,18.0,14.0,1
001022,4/8/2013 10:00:00 PM,52.0,0.0,0.0,9.0,1017.0,20.0,5.0,1
001022,4/8/2013 11:00:00 PM,52.0,0.0,0.0,8.0,1016.0,21.0,16.0,1
001022,4/9/2013 12:00:00 AM,30.0,0.0,0.0,8.0,1016.0,24.0,10.0,1
001022,4/9/2013 1:00:00 AM,23.0,0.0,0.0,8.0,1016.0,25.0,14.0,1
001022,4/9/2013 2:00:00 AM,36.0,0.0,0.0,7.0,1016.0,26.0,17.0,1
001022,4/9/2013 3:00:00 AM,33.0,0.0,0.0,7.0,1017.0,28.0,4.0,1
001022,4/9/2013 4:00:00 AM,33.0,0.0,0.0,6.0,1017.0,29.0,3.0,1
001022,4/9/2013 5:00:00 AM,46.0,0.0,0.0,6.0,1018.0,27.0,11.0,1
001022,4/9/2013 6:00:00 AM,42.0,0.0,0.0,7.0,1019.0,26.0,11.0,1
001022,4/9/2013 7:00:00 AM,46.0,0.0,0.0,7.0,1019.0,30.0,10.0,1
001022,4/9/2013 8:00:00 AM,52.0,0.0,0.0,7.0,1020.0,27.0,7.0,1
001022,4/9/2013 9:00:00 AM,52.0,0.0,0.0,8.0,1021.0,25.0,10.0,1
001022,4/9/2013 10:00:00 AM,57.0,0.0,0.0,9.0,1022.0,23.0,7.0,1
001022,4/9/2013 11:00:00 AM,39.0,0.0,0.0,9.0,1021.0,24.0,7.0,1
001022,4/9/2013 12:00:00 PM,59.0,0.0,0.0,11.0,1021.0,20.0,7.0,1
001022,4/9/2013 1:00:00 PM,52.0,0.0,0.0,11.0,1021.0,21.0,9.0,1
001022,4/9/2013 2:00:00 PM,54.0,0.0,0.0,11.0,1021.0,21.0,9.0,1
001022,4/9/2013 3:00:00 PM,54.0,0.0,0.0,11.0,1020.0,22.0,8.0,1
001022,4/9/2013 4:00:00 PM,54.0,0.0,0.0,11.0,1020.0,21.0,6.0,1
001022,4/9/2013 5:00:00 PM,49.0,0.0,0.0,10.0,1021.0,26.0,9.0,1
001022,4/9/2013 6:00:00 PM,49.0,0.0,0.0,10.0,1021.0,26.0,7.0,1
001022,4/9/2013 7:00:00 PM,57.0,0.0,0.0,9.0,1022.0,26.0,5.0,1
001022,4/9/2013 8:00:00 PM,57.0,0.0,0.0,9.0,1022.0,22.0,4.0,1
001022,4/9/2013 9:00:00 PM,62.0,0.0,0.0,9.0,1023.0,21.0,5.0,1
001022,4/9/2013 10:00:00 PM,62.0,0.0,0.0,9.0,1023.0,21.0,5.0,1
001022,4/9/2013 11:00:00 PM,36.0,0.0,0.0,9.0,1023.0,21.0,5.0,1
001022,4/10/2013 12:00:00 AM,46.0,0.0,0.0,9.0,1023.0,21.0,5.0,1
001022,4/10/2013 1:00:00 AM,33.0,0.0,0.0,6.0,1022.0,31.0,4.0,1
001022,4/10/2013 2:00:00 AM,33.0,0.0,0.0,6.0,1022.0,31.0,5.0,1
001022,4/10/2013 3:00:00 AM,42.0,0.0,0.0,6.0,1022.0,34.0,2.0,1
001022,4/10/2013 4:00:00 AM,42.0,0.0,0.0,5.0,1022.0,36.0,3.0,1
001022,4/10/2013 5:00:00 AM,49.0,0.0,0.0,5.0,1021.0,34.0,6.0,1
001022,4/10/2013 6:00:00 AM,49.0,0.0,0.0,6.0,1022.0,34.0,5.0,1
001022,4/10/2013 7:00:00 AM,42.0,0.0,0.0,6.0,1022.0,32.0,6.0,1
001022,4/10/2013 8:00:00 AM,42.0,0.0,0.0,8.0,1022.0,27.0,6.0,1
001022,4/10/2013 9:00:00 AM,64.0,0.0,0.0,8.0,1022.0,25.0,11.0,1
001022,4/10/2013 10:00:00 AM,54.0,0.0,0.0,10.0,1022.0,22.0,9.0,1
001022,4/10/2013 11:00:00 AM,54.0,0.0,0.0,10.0,1021.0,22.0,6.0,1
001022,4/10/2013 12:00:00 PM,52.0,0.0,0.0,11.0,1020.0,19.0,7.0,2
001022,4/10/2013 1:00:00 PM,57.0,0.0,0.0,12.0,1019.0,19.0,9.0,2
001022,4/10/2013 2:39:00 PM,52.0,0.0,0.0,12.0,1018.0,20.0,12.0,2
001022,4/10/2013 3:20:00 PM,52.0,0.0,0.0,12.0,1017.0,20.0,9.0,2
001022,4/10/2013 4:20:00 PM,39.0,0.0,0.0,12.0,1017.0,19.0,9.0,2
001022,4/10/2013 5:20:00 PM,39.0,0.0,0.0,12.0,1017.0,19.0,9.0,2
001022,4/10/2013 9:30:00 PM,59.0,0.0,0.0,9.0,1019.0,25.0,1.0,2
001022,4/10/2013 10:30:00 PM,72.0,0.0,0.0,8.0,1019.0,29.0,0.0,2
001022,4/10/2013 11:30:00 PM,74.0,0.0,0.0,7.0,1019.0,31.0,1.0,2
001022,4/11/2013 12:30:00 AM,82.0,0.0,0.0,7.0,1019.0,29.0,1.0,2
001022,4/11/2013 1:30:00 AM,82.0,0.0,0.0,7.0,1019.0,27.0,3.0,2
001022,4/11/2013 2:30:00 AM,106.0,0.0,0.0,7.0,1019.0,28.0,1.0,2
