001034,1/30/2014 3:07:00 PM,12.0,6.0,5.0,9.0,1013.0,12.0,4.32,2
001034,1/30/2014 4:08:00 PM,18.0,6.0,5.0,8.0,1012.0,12.0,10.8,2
001034,1/30/2014 5:06:00 PM,11.0,6.0,5.0,7.0,1013.0,13.0,15.12,2
001034,1/30/2014 6:06:00 PM,20.0,8.0,5.0,6.0,1013.0,14.0,6.84,2
001034,1/30/2014 7:07:00 PM,66.0,76.0,12.0,4.0,1014.0,32.0,11.88,2
001034,1/30/2014 8:08:00 PM,215.0,163.0,31.0,3.0,1014.0,53.0,12.6,2
001034,1/30/2014 9:06:00 PM,157.0,112.0,25.0,1.0,1015.0,68.0,11.52,2
001034,1/30/2014 10:09:00 PM,140.0,92.0,17.0,0.0,1015.0,76.0,12.6,2
001034,1/30/2014 11:07:00 PM,137.0,84.0,18.0,-1.0,1015.0,76.0,13.32,2
001034,1/31/2014 12:09:00 AM,107.0,69.0,14.0,-1.0,1016.0,74.0,10.44,2
001034,1/31/2014 1:06:00 AM,128.0,75.0,16.0,-1.0,1016.0,70.0,9.0,2
001034,1/31/2014 2:07:00 AM,390.0,275.0,22.0,-1.0,1016.0,69.0,8.64,2
001034,1/31/2014 3:06:00 AM,322.0,181.0,22.0,-1.0,1016.0,68.0,9.72,2
001034,1/31/2014 4:08:00 AM,300.0,170.0,24.0,-1.0,1015.0,67.0,11.52,2
001034,1/31/2014 5:06:00 AM,298.0,165.0,26.0,-1.0,1015.0,66.0,12.96,2
001034,1/31/2014 6:08:00 AM,195.0,110.0,29.0,-1.0,1015.0,67.0,7.92,2
001034,1/31/2014 7:06:00 AM,165.0,92.0,25.0,-2.0,1015.0,71.0,6.48,2
001034,1/31/2014 8:08:00 AM,198.0,110.0,21.0,-2.0,1015.0,69.0,3.96,2
001034,1/31/2014 9:06:00 AM,201.0,109.0,19.0,-1.0,1015.0,68.0,2.88,1
001034,1/31/2014 10:08:00 AM,191.0,111.0,21.0,0.0,1015.0,67.0,7.56,1
001034,1/31/2014 11:06:00 AM,195.0,106.0,22.0,1.0,1015.0,64.0,8.64,1
001034,1/31/2014 12:08:00 PM,192.0,110.0,19.0,2.0,1015.0,60.0,9.36,1
001034,1/31/2014 1:07:00 PM,184.0,102.0,18.0,2.0,1014.0,58.0,6.12,1
001034,1/31/2014 2:08:00 PM,168.0,96.0,18.0,3.0,1013.0,56.0,5.4,1
001034,1/31/2014 3:07:00 PM,154.0,94.0,18.0,3.0,1012.0,61.0,6.48,1
001034,1/31/2014 4:09:00 PM,143.0,107.0,21.0,3.0,1013.0,59.0,4.32,1
001034,1/31/2014 5:06:00 PM,181.0,113.0,23.0,3.0,1012.0,61.0,8.64,1
001034,1/31/2014 6:08:00 PM,180.0,105.0,25.0,3.0,1013.0,69.0,9.0,3
001034,1/31/2014 7:07:00 PM,191.0,114.0,27.0,3.0,1014.0,68.0,5.76,3
001034,1/31/2014 8:09:00 PM,211.0,121.0,29.0,3.0,1014.0,70.0,4.68,3
001034,1/31/2014 9:09:00 PM,217.0,121.0,28.0,3.0,1014.0,71.0,7.56,3
001034,1/31/2014 10:11:00 PM,238.0,140.0,29.0,2.0,1014.0,86.0,10.8,3
001034,1/31/2014 11:07:00 PM,235.0,133.0,27.0,3.0,1014.0,85.0,5.76,3
001034,2/1/2014 12:10:00 AM,263.0,138.0,26.0,3.0,1014.0,77.0,5.76,3
001034,2/1/2014 1:07:00 AM,241.0,120.0,24.0,3.0,1014.0,76.0,3.96,3
001034,2/1/2014 2:08:00 AM,210.0,98.0,18.0,3.0,1014.0,74.0,4.32,3
001034,2/1/2014 3:06:00 AM,235.0,109.0,20.0,2.0,1013.0,79.0,4.68,3
001034,2/1/2014 4:08:00 AM,240.0,110.0,20.0,2.0,1013.0,78.0,3.96,3
001034,2/1/2014 6:08:00 AM,216.0,94.0,23.0,2.0,1012.0,76.0,5.04,3
001034,2/1/2014 7:08:00 AM,206.0,89.0,22.0,2.0,1012.0,75.0,1.44,3
001034,2/1/2014 8:08:00 AM,210.0,88.0,25.0,2.0,1012.0,72.0,3.96,1
001034,2/1/2014 9:06:00 AM,221.0,94.0,25.0,3.0,1013.0,68.0,3.96,1
001034,2/1/2014 10:08:00 AM,243.0,105.0,27.0,3.0,1013.0,65.0,5.04,1
001034,2/1/2014 11:06:00 AM,258.0,115.0,28.0,3.0,1013.0,64.0,3.96,1
001034,2/1/2014 12:09:00 PM,259.0,121.0,26.0,3.0,1012.0,73.0,4.68,5
001034,2/1/2014 1:07:00 PM,257.0,113.0,28.0,3.0,1011.0,71.0,4.32,5
001034,2/1/2014 2:07:00 PM,260.0,114.0,27.0,3.0,1010.0,75.0,5.4,5
001034,2/1/2014 3:06:00 PM,216.0,78.0,20.0,4.0,1010.0,79.0,4.68,5
001034,2/1/2014 4:11:00 PM,172.0,60.0,16.0,3.0,1010.0,82.0,6.12,5
001034,2/1/2014 5:07:00 PM,122.0,33.0,15.0,3.0,1009.0,84.0,9.36,5
001034,2/1/2014 6:08:00 PM,106.0,28.0,16.0,3.0,1009.0,90.0,11.52,2
001034,2/1/2014 7:08:00 PM,122.0,45.0,18.0,3.0,1009.0,89.0,6.48,2
001034,2/1/2014 8:09:00 PM,122.0,59.0,19.0,3.0,1009.0,88.0,7.2,2
001034,2/1/2014 9:07:00 PM,120.0,64.0,22.0,3.0,1009.0,87.0,8.28,2
001034,2/1/2014 10:09:00 PM,125.0,57.0,21.0,3.0,1008.0,89.0,10.08,2
001034,2/1/2014 11:07:00 PM,146.0,67.0,19.0,3.0,1008.0,89.0,5.4,2
001034,2/2/2014 12:09:00 AM,141.0,67.0,19.0,3.0,1007.0,91.0,6.84,2
001034,2/2/2014 1:06:00 AM,137.0,67.0,18.0,3.0,1007.0,91.0,6.12,2
001034,2/2/2014 2:08:00 AM,116.0,54.0,16.0,3.0,1007.0,89.0,8.64,2
001034,2/2/2014 3:06:00 AM,118.0,60.0,17.0,3.0,1007.0,90.0,5.04,2
001034,2/2/2014 4:08:00 AM,128.0,69.0,16.0,3.0,1006.0,89.0,6.84,2
001034,2/2/2014 5:06:00 AM,154.0,76.0,16.0,3.0,1006.0,87.0,6.12,2
001034,2/2/2014 6:08:00 AM,206.0,95.0,19.0,3.0,1007.0,85.0,3.6,2
001034,2/2/2014 7:06:00 AM,227.0,113.0,20.0,3.0,1008.0,88.0,8.28,2
001034,2/2/2014 8:08:00 AM,234.0,117.0,21.0,2.0,1008.0,91.0,10.08,2
001034,2/2/2014 9:06:00 AM,227.0,107.0,22.0,3.0,1008.0,73.0,15.84,2
001034,2/2/2014 10:08:00 AM,229.0,119.0,24.0,6.0,1009.0,39.0,18.0,2
001034,2/2/2014 11:08:00 AM,188.0,83.0,21.0,7.0,1010.0,28.0,20.16,2
001034,2/2/2014 12:08:00 PM,65.0,38.0,8.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 1:07:00 PM,40.0,90.0,5.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 2:09:00 PM,17.0,97.0,3.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 3:07:00 PM,31.0,90.0,3.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 4:10:00 PM,17.0,55.0,3.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 5:09:00 PM,21.0,68.0,3.0,8.0,1009.0,20.0,28.44,2
001034,2/2/2014 6:08:00 PM,10.0,30.0,3.0,6.0,1011.0,12.0,22.32,2
001034,2/2/2014 7:06:00 PM,14.0,19.0,4.0,4.0,1014.0,11.0,14.76,2
001034,2/2/2014 8:08:00 PM,22.0,28.0,7.0,4.0,1014.0,11.0,14.76,2
001034,2/2/2014 9:06:00 PM,34.0,23.0,7.0,3.0,1015.0,11.0,18.72,2
001034,2/2/2014 10:08:00 PM,25.0,7.0,6.0,3.0,1016.0,12.0,11.88,2
001034,2/2/2014 11:06:00 PM,17.0,6.0,5.0,2.0,1017.0,11.0,14.4,2
001034,2/3/2014 12:08:00 AM,25.0,125.0,9.0,2.0,1018.0,11.0,7.92,2
001034,2/3/2014 1:06:00 AM,56.0,108.0,8.0,2.0,1018.0,11.0,10.44,2
001034,2/3/2014 2:08:00 AM,47.0,117.0,6.0,1.0,1019.0,12.0,5.4,2
001034,2/3/2014 3:06:00 AM,47.0,101.0,7.0,1.0,1020.0,39.0,3.24,2
001034,2/3/2014 4:08:00 AM,32.0,72.0,5.0,0.0,1020.0,28.0,21.24,2
001034,2/3/2014 5:06:00 AM,32.0,67.0,7.0,-1.0,1021.0,18.0,26.64,2
001034,2/3/2014 6:08:00 AM,30.0,60.0,8.0,-2.0,1022.0,12.0,18.36,2
001034,2/3/2014 7:06:00 AM,11.0,6.0,4.0,-4.0,1023.0,11.0,18.36,2
001034,2/3/2014 8:08:00 AM,4.0,6.0,3.0,-4.0,1023.0,13.0,15.12,2
001034,2/3/2014 9:06:00 AM,4.0,6.0,3.0,-2.0,1024.0,12.0,10.08,2
001034,2/3/2014 10:08:00 AM,11.0,6.0,5.0,-2.0,1024.0,11.0,19.44,2
001034,2/3/2014 11:07:00 AM,7.0,6.0,6.0,-1.0,1024.0,11.0,16.56,2
001034,2/3/2014 12:08:00 PM,7.0,6.0,5.0,0.0,1023.0,10.0,20.88,2
001034,2/3/2014 1:07:00 PM,5.0,8.0,4.0,1.0,1022.0,10.0,19.08,2
001034,2/3/2014 2:08:00 PM,7.0,6.0,4.0,1.0,1021.0,9.0,20.16,2
001034,2/3/2014 3:07:00 PM,12.0,15.0,2.0,2.0,1020.0,9.0,27.36,2
001034,2/3/2014 4:08:00 PM,5.0,28.0,2.0,2.0,1020.0,9.0,24.84,2
001034,2/3/2014 5:07:00 PM,18.0,46.0,2.0,1.0,1021.0,9.0,23.04,2
001034,2/3/2014 6:09:00 PM,14.0,51.0,3.0,0.0,1022.0,10.0,10.08,2
001034,2/3/2014 7:07:00 PM,18.0,47.0,4.0,0.0,1023.0,10.0,17.28,2
001034,2/3/2014 8:10:00 PM,17.0,47.0,7.0,-1.0,1023.0,11.0,13.32,2
001034,2/3/2014 9:07:00 PM,22.0,44.0,10.0,-2.0,1023.0,11.0,10.44,2
001034,2/3/2014 10:12:00 PM,22.0,34.0,8.0,-3.0,1024.0,13.0,6.12,2
001034,2/3/2014 11:07:00 PM,25.0,26.0,8.0,-4.0,1024.0,13.0,7.56,2
001034,2/4/2014 12:09:00 AM,18.0,24.0,5.0,-4.0,1024.0,13.0,6.84,2
001034,2/4/2014 1:06:00 AM,42.0,39.0,8.0,-4.0,1024.0,13.0,4.68,2
001034,2/4/2014 2:09:00 AM,30.0,31.0,15.0,-5.0,1025.0,15.0,4.68,2
001034,2/4/2014 3:06:00 AM,37.0,26.0,10.0,-5.0,1025.0,15.0,1.8,2
001034,2/4/2014 4:08:00 AM,25.0,29.0,9.0,-5.0,1025.0,14.0,11.16,2
001034,2/4/2014 6:08:00 AM,18.0,17.0,9.0,-6.0,1025.0,16.0,4.32,2
001034,2/4/2014 7:06:00 AM,12.0,14.0,9.0,-6.0,1025.0,16.0,8.64,2
001034,2/4/2014 8:08:00 AM,11.0,14.0,9.0,-7.0,1026.0,16.0,4.32,2
001034,2/4/2014 9:06:00 AM,21.0,25.0,10.0,-5.0,1027.0,14.0,9.72,2
001034,2/4/2014 10:08:00 AM,24.0,31.0,10.0,-4.0,1027.0,13.0,13.32,2
001034,2/4/2014 11:06:00 AM,30.0,15.0,9.0,-2.0,1026.0,11.0,16.2,2
001034,2/4/2014 12:08:00 PM,30.0,7.0,7.0,-1.0,1026.0,11.0,11.52,2
001034,2/4/2014 1:08:00 PM,20.0,8.0,6.0,0.0,1025.0,11.0,7.92,2
001034,2/4/2014 2:10:00 PM,18.0,7.0,8.0,1.0,1023.0,10.0,8.28,2
001034,2/4/2014 3:07:00 PM,18.0,6.0,10.0,1.0,1023.0,10.0,3.96,2
001034,2/4/2014 4:09:00 PM,12.0,8.0,10.0,1.0,1023.0,11.0,6.12,2
001034,2/4/2014 5:06:00 PM,18.0,11.0,11.0,1.0,1022.0,11.0,1.44,2
001034,2/4/2014 6:08:00 PM,50.0,40.0,13.0,0.0,1022.0,12.0,6.84,2
001034,2/4/2014 7:06:00 PM,51.0,43.0,13.0,0.0,1023.0,13.0,7.92,2
001034,2/4/2014 8:09:00 PM,48.0,46.0,14.0,-1.0,1023.0,14.0,9.0,2
001034,2/4/2014 9:06:00 PM,76.0,58.0,19.0,-1.0,1024.0,14.0,7.56,2
001034,2/4/2014 10:09:00 PM,85.0,61.0,19.0,-1.0,1024.0,15.0,5.76,2
001034,2/4/2014 11:07:00 PM,107.0,71.0,23.0,-1.0,1025.0,16.0,6.12,2
001034,2/5/2014 12:08:00 AM,175.0,106.0,24.0,-1.0,1025.0,16.0,7.2,2
001034,2/5/2014 1:08:00 AM,143.0,79.0,23.0,-1.0,1024.0,17.0,4.68,2
001034,2/5/2014 2:08:00 AM,150.0,88.0,32.0,-1.0,1024.0,17.0,7.2,2
001034,2/5/2014 3:07:00 AM,138.0,76.0,26.0,-2.0,1024.0,18.0,6.48,2
001034,2/5/2014 4:08:00 AM,128.0,77.0,22.0,-2.0,1024.0,20.0,6.48,2
001034,2/5/2014 5:06:00 AM,108.0,67.0,18.0,-2.0,1024.0,24.0,7.56,2
001034,2/5/2014 6:08:00 AM,85.0,55.0,17.0,-4.0,1024.0,28.0,3.24,2
001034,2/5/2014 7:06:00 AM,77.0,52.0,20.0,-4.0,1024.0,34.0,3.6,2
001034,2/5/2014 8:08:00 AM,76.0,51.0,22.0,-5.0,1024.0,37.0,3.96,2
001034,2/5/2014 9:07:00 AM,81.0,54.0,21.0,-6.0,1025.0,34.0,8.64,2
001034,2/5/2014 10:08:00 AM,110.0,69.0,18.0,-4.0,1025.0,32.0,2.88,2
001034,2/5/2014 11:06:00 AM,113.0,77.0,18.0,-1.0,1025.0,36.0,5.76,2
001034,2/5/2014 12:08:00 PM,88.0,62.0,12.0,0.0,1024.0,38.0,5.76,2
001034,2/5/2014 1:06:00 PM,71.0,51.0,8.0,0.0,1023.0,45.0,9.36,2
001034,2/5/2014 2:08:00 PM,72.0,45.0,7.0,1.0,1022.0,42.0,8.28,2
001034,2/5/2014 3:07:00 PM,70.0,31.0,7.0,1.0,1022.0,41.0,10.8,2
001034,2/5/2014 4:08:00 PM,63.0,33.0,9.0,1.0,1022.0,41.0,14.04,2
001034,2/5/2014 5:06:00 PM,72.0,51.0,10.0,1.0,1022.0,43.0,3.96,2
001034,2/5/2014 6:08:00 PM,88.0,61.0,11.0,1.0,1023.0,43.0,6.84,3
001034,2/5/2014 7:06:00 PM,90.0,60.0,11.0,1.0,1023.0,43.0,7.56,3
001034,2/5/2014 8:08:00 PM,100.0,62.0,22.0,1.0,1023.0,43.0,3.96,3
001034,2/5/2014 9:07:00 PM,105.0,64.0,18.0,1.0,1023.0,41.0,4.68,3
001034,2/5/2014 10:09:00 PM,171.0,94.0,31.0,0.0,1024.0,47.0,4.32,3
001034,2/5/2014 11:06:00 PM,214.0,103.0,36.0,0.0,1024.0,47.0,2.88,3
001034,2/6/2014 12:08:00 AM,195.0,82.0,33.0,0.0,1024.0,46.0,4.68,3
001034,2/6/2014 1:06:00 AM,120.0,56.0,23.0,0.0,1023.0,42.0,3.24,3
001034,2/6/2014 2:08:00 AM,118.0,62.0,22.0,-1.0,1023.0,44.0,2.52,3
001034,2/6/2014 3:06:00 AM,116.0,59.0,22.0,-4.0,1024.0,56.0,1.44,3
001034,2/6/2014 4:08:00 AM,120.0,63.0,23.0,-4.0,1024.0,55.0,2.52,3
001034,2/6/2014 5:06:00 AM,125.0,71.0,27.0,-4.0,1024.0,58.0,5.04,3
001034,2/6/2014 6:08:00 AM,130.0,70.0,31.0,-5.0,1024.0,60.0,5.4,3
001034,2/6/2014 7:06:00 AM,133.0,73.0,32.0,-5.0,1025.0,62.0,3.6,3
001034,2/6/2014 8:08:00 AM,143.0,74.0,27.0,-5.0,1025.0,62.0,2.88,3
001034,2/6/2014 9:07:00 AM,151.0,85.0,28.0,-4.0,1026.0,60.0,5.04,3
001034,2/6/2014 10:08:00 AM,182.0,94.0,27.0,-2.0,1027.0,54.0,6.48,3
001034,2/6/2014 11:07:00 AM,161.0,85.0,24.0,-1.0,1026.0,51.0,3.6,3
001034,2/6/2014 12:08:00 PM,120.0,65.0,22.0,0.0,1025.0,43.0,4.68,3
001034,2/6/2014 1:06:00 PM,107.0,49.0,21.0,1.0,1024.0,38.0,5.76,3
001034,2/6/2014 2:13:00 PM,100.0,60.0,21.0,2.0,1024.0,34.0,3.96,3
001034,2/6/2014 3:06:00 PM,130.0,74.0,25.0,2.0,1024.0,32.0,6.48,3
001034,2/6/2014 4:08:00 PM,133.0,75.0,22.0,2.0,1025.0,32.0,3.96,3
001034,2/6/2014 5:07:00 PM,141.0,78.0,24.0,2.0,1024.0,33.0,6.84,3
001034,2/7/2014 6:07:00 PM,101.0,47.0,15.0,-2.0,1020.0,81.0,8.64,2
001034,2/7/2014 7:07:00 PM,97.0,48.0,17.0,-2.0,1020.0,82.0,10.44,2
001034,2/7/2014 8:07:00 PM,102.0,50.0,17.0,-4.0,1020.0,84.0,10.08,2
001034,2/7/2014 9:07:00 PM,112.0,56.0,18.0,-4.0,1020.0,85.0,8.64,2
001034,2/7/2014 10:07:00 PM,130.0,61.0,20.0,-2.0,1020.0,84.0,4.68,2
001034,2/7/2014 11:07:00 PM,128.0,62.0,19.0,-3.0,1020.0,84.0,5.04,2
001034,2/8/2014 12:07:00 AM,127.0,63.0,23.0,-3.0,1020.0,84.0,3.96,2
001034,2/8/2014 1:06:00 AM,128.0,61.0,29.0,-4.0,1020.0,85.0,6.48,2
001034,2/8/2014 2:06:00 AM,103.0,51.0,24.0,-4.0,1020.0,87.0,5.04,2
001034,2/8/2014 3:06:00 AM,97.0,49.0,21.0,-4.0,1020.0,87.0,6.12,2
001034,2/8/2014 4:07:00 AM,95.0,43.0,20.0,-4.0,1020.0,87.0,3.6,2
001034,2/8/2014 5:07:00 AM,93.0,37.0,17.0,-3.0,1019.0,87.0,3.6,2
001034,2/8/2014 6:07:00 AM,96.0,42.0,18.0,-4.0,1019.0,87.0,3.24,2
001034,2/8/2014 7:06:00 AM,107.0,45.0,18.0,-4.0,1020.0,89.0,4.68,2
001034,2/8/2014 8:06:00 AM,111.0,50.0,21.0,-4.0,1021.0,88.0,6.12,2
001034,2/8/2014 9:07:00 AM,136.0,72.0,26.0,-4.0,1022.0,88.0,7.92,2
001034,2/8/2014 10:08:00 AM,147.0,70.0,22.0,-2.0,1022.0,75.0,9.0,2
001034,2/8/2014 11:07:00 AM,181.0,82.0,21.0,-1.0,1023.0,55.0,9.0,2
001034,2/8/2014 12:07:00 PM,200.0,93.0,22.0,0.0,1022.0,45.0,10.8,2
001034,2/8/2014 1:07:00 PM,195.0,62.0,21.0,1.0,1022.0,34.0,18.36,2
001034,2/8/2014 2:07:00 PM,106.0,19.0,14.0,1.0,1022.0,35.0,15.48,2
001034,2/8/2014 3:08:00 PM,48.0,6.0,8.0,1.0,1022.0,31.0,16.2,2
001034,2/8/2014 4:08:00 PM,45.0,6.0,6.0,2.0,1022.0,32.0,15.12,2
001034,2/8/2014 6:07:00 PM,8.0,6.0,5.0,0.0,1024.0,30.0,16.56,2
001034,2/8/2014 7:08:00 PM,8.0,6.0,6.0,-1.0,1026.0,31.0,10.44,2
001034,2/8/2014 8:07:00 PM,18.0,6.0,7.0,-2.0,1027.0,33.0,10.44,2
001034,2/8/2014 9:07:00 PM,24.0,6.0,10.0,-5.0,1028.0,33.0,16.2,2
001034,2/8/2014 10:08:00 PM,11.0,6.0,5.0,-6.0,1029.0,33.0,18.72,2
001034,2/8/2014 11:07:00 PM,8.0,6.0,4.0,-7.0,1030.0,33.0,15.84,2
