001005,5/20/2013 8:41:00 PM,157.0,100.0,17.0,26.0,998.0,21.0,6.0,2
001005,5/20/2013 9:41:00 PM,157.0,100.0,17.0,26.0,998.0,21.0,6.0,2
001005,5/20/2013 10:43:00 PM,157.0,100.0,17.0,26.0,998.0,21.0,6.0,2
001005,5/20/2013 11:44:00 PM,162.0,110.0,24.0,23.0,997.0,30.0,8.0,2
001005,5/21/2013 7:58:00 AM,444.0,89.0,42.0,21.0,998.0,39.0,3.0,3
001005,5/21/2013 9:10:00 AM,169.0,103.0,39.0,22.0,999.0,38.0,3.0,3
001005,5/21/2013 10:10:00 AM,174.0,114.0,33.0,23.0,999.0,38.0,5.0,3
001005,5/21/2013 11:17:00 AM,175.0,121.0,30.0,25.0,999.0,34.0,5.0,3
001005,5/21/2013 12:20:00 PM,260.0,135.0,34.0,26.0,999.0,32.0,1.0,3
001005,5/21/2013 1:21:00 PM,220.0,123.0,36.0,26.0,999.0,32.0,4.0,3
001005,5/21/2013 2:22:00 PM,188.0,113.0,32.0,27.0,999.0,30.0,2.0,3
001005,5/21/2013 3:25:00 PM,193.0,131.0,30.0,27.0,1000.0,31.0,3.0,3
001005,5/21/2013 4:28:00 PM,222.0,138.0,29.0,27.0,1000.0,34.0,4.0,3
001005,5/21/2013 7:49:00 PM,191.0,132.0,38.0,27.0,1002.0,40.0,2.0,3
001005,5/21/2013 8:50:00 PM,197.0,140.0,38.0,26.0,1003.0,40.0,3.0,3
001005,5/21/2013 9:51:00 PM,199.0,147.0,68.0,26.0,1005.0,42.0,2.0,1
001005,5/21/2013 10:54:00 PM,220.0,167.0,58.0,25.0,1006.0,38.0,2.0,1
001005,5/21/2013 11:54:00 PM,206.0,167.0,29.0,24.0,1007.0,29.0,3.0,1
001005,5/22/2013 12:55:00 AM,175.0,167.0,22.0,22.0,1007.0,36.0,1.0,1
001005,5/22/2013 1:55:00 AM,164.0,167.0,22.0,21.0,1007.0,37.0,1.0,1
001005,5/22/2013 11:10:00 AM,557.0,125.0,49.0,26.0,1012.0,27.0,3.0,3
001005,5/22/2013 12:10:00 PM,557.0,125.0,49.0,26.0,1012.0,27.0,3.0,3
001005,5/22/2013 1:12:00 PM,174.0,125.0,29.0,28.0,1012.0,28.0,3.0,3
001005,5/22/2013 2:21:00 PM,180.0,116.0,27.0,28.0,1012.0,25.0,6.0,3
001005,5/22/2013 3:28:00 PM,172.0,113.0,18.0,28.0,1011.0,26.0,1.0,3
001005,5/22/2013 4:32:00 PM,138.0,84.0,14.0,27.0,1010.0,21.0,4.0,3
001005,5/22/2013 5:37:00 PM,126.0,84.0,12.0,27.0,1010.0,23.0,2.0,3
001005,5/22/2013 6:41:00 PM,116.0,66.0,14.0,26.0,1011.0,23.0,4.0,3
001005,5/22/2013 7:43:00 PM,87.0,63.0,22.0,25.0,1011.0,18.0,3.0,3
001005,5/22/2013 8:48:00 PM,105.0,59.0,24.0,24.0,1012.0,24.0,3.0,3
001005,5/22/2013 9:53:00 PM,170.0,59.0,24.0,24.0,1013.0,24.0,2.0,3
001005,5/22/2013 10:55:00 PM,170.0,59.0,29.0,24.0,1013.0,24.0,2.0,3
001005,5/22/2013 11:58:00 PM,121.0,66.0,40.0,23.0,1013.0,26.0,3.0,3
001005,5/23/2013 12:59:00 AM,146.0,98.0,46.0,21.0,1012.0,35.0,0.0,3
001005,5/23/2013 2:10:00 AM,155.0,98.0,56.0,20.0,1012.0,36.0,1.0,3
001005,5/23/2013 3:11:00 AM,133.0,88.0,48.0,19.0,1012.0,49.0,0.0,3
001005,5/23/2013 4:12:00 AM,140.0,88.0,48.0,19.0,1012.0,53.0,1.0,3
001005,5/23/2013 5:13:00 AM,145.0,102.0,49.0,19.0,1012.0,48.0,0.0,3
001005,5/23/2013 6:15:00 AM,130.0,79.0,49.0,20.0,1012.0,38.0,1.0,3
001005,5/23/2013 7:18:00 AM,120.0,81.0,49.0,21.0,1013.0,31.0,3.0,3
001005,5/23/2013 8:39:00 AM,158.0,106.0,45.0,22.0,1013.0,27.0,3.0,4
001005,5/23/2013 9:47:00 AM,158.0,106.0,46.0,23.0,1013.0,29.0,2.0,4
001005,5/23/2013 10:53:00 AM,160.0,106.0,40.0,25.0,1012.0,21.0,1.0,4
001005,5/23/2013 11:59:00 AM,160.0,106.0,34.0,25.0,1012.0,21.0,1.0,4
001005,5/23/2013 1:10:00 PM,158.0,106.0,53.0,28.0,1011.0,20.0,3.0,4
001005,5/23/2013 2:14:00 PM,185.0,181.0,56.0,30.0,1010.0,19.0,2.0,4
001005,5/23/2013 3:18:00 PM,166.0,87.0,41.0,30.0,1009.0,21.0,2.0,4
001005,5/23/2013 4:21:00 PM,164.0,88.0,24.0,29.0,1008.0,24.0,1.0,4
001005,5/23/2013 5:25:00 PM,164.0,91.0,21.0,31.0,1007.0,24.0,3.0,4
001005,5/23/2013 6:29:00 PM,164.0,91.0,21.0,31.0,1007.0,24.0,3.0,4
001005,5/23/2013 7:31:00 PM,161.0,90.0,21.0,29.0,1007.0,27.0,4.0,4
001005,5/23/2013 8:33:00 PM,161.0,90.0,21.0,29.0,1007.0,27.0,4.0,4
001005,5/23/2013 9:35:00 PM,170.0,95.0,23.0,26.0,1009.0,37.0,1.0,4
001005,5/23/2013 10:37:00 PM,170.0,95.0,23.0,26.0,1009.0,37.0,1.0,4
001005,5/23/2013 11:39:00 PM,170.0,95.0,23.0,26.0,1009.0,37.0,1.0,4
001005,5/24/2013 12:41:00 AM,170.0,95.0,23.0,26.0,1009.0,37.0,1.0,4
001005,5/24/2013 1:42:00 AM,269.0,144.0,70.0,23.0,1010.0,53.0,1.0,4
001005,5/24/2013 2:44:00 AM,183.0,127.0,73.0,23.0,1010.0,55.0,1.0,4
001005,5/24/2013 3:45:00 AM,179.0,112.0,81.0,22.0,1010.0,58.0,0.0,4
001005,5/24/2013 4:47:00 AM,175.0,107.0,75.0,22.0,1010.0,62.0,1.0,4
001005,5/24/2013 5:48:00 AM,175.0,95.0,64.0,22.0,1011.0,64.0,1.0,4
001005,5/24/2013 6:50:00 AM,177.0,111.0,62.0,22.0,1012.0,64.0,0.0,4
001005,5/24/2013 8:10:00 AM,191.0,137.0,72.0,24.0,1012.0,56.0,2.0,4
001005,5/24/2013 9:20:00 AM,240.0,179.0,66.0,26.0,1012.0,44.0,2.0,4
001005,5/24/2013 10:27:00 AM,301.0,179.0,38.0,28.0,1013.0,28.0,1.0,4
001005,5/24/2013 11:30:00 AM,301.0,179.0,26.0,30.0,1013.0,25.0,1.0,3
001005,5/24/2013 12:32:00 PM,301.0,179.0,12.0,30.0,1013.0,24.0,3.0,3
001005,5/24/2013 1:35:00 PM,301.0,179.0,15.0,30.0,1013.0,24.0,5.0,3
001005,5/24/2013 2:36:00 PM,291.0,179.0,13.0,30.0,1012.0,27.0,4.0,3
001005,5/24/2013 3:40:00 PM,291.0,179.0,13.0,30.0,1012.0,27.0,4.0,3
001005,5/24/2013 4:44:00 PM,174.0,233.0,13.0,27.0,1013.0,45.0,10.0,3
001005,5/24/2013 5:46:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,3
001005,5/24/2013 6:48:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,3
001005,5/24/2013 7:50:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,3
001005,5/24/2013 8:53:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,3
001005,5/24/2013 9:54:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,4
001005,5/24/2013 10:57:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,4
001005,5/24/2013 11:59:00 PM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,4
001005,5/25/2013 1:10:00 AM,174.0,233.0,23.0,25.0,1013.0,49.0,8.0,4
001005,5/25/2013 2:11:00 AM,170.0,80.0,38.0,23.0,1013.0,42.0,0.0,4
001005,5/25/2013 3:13:00 AM,167.0,80.0,38.0,23.0,1013.0,44.0,1.0,4
001005,5/25/2013 4:14:00 AM,167.0,80.0,38.0,23.0,1013.0,44.0,1.0,4
001005,5/25/2013 5:16:00 AM,165.0,70.0,48.0,20.0,1012.0,60.0,2.0,4
001005,5/25/2013 6:17:00 AM,155.0,70.0,48.0,21.0,1013.0,52.0,3.0,4
001005,5/25/2013 7:19:00 AM,155.0,70.0,48.0,21.0,1013.0,52.0,3.0,4
001005,5/25/2013 8:23:00 AM,155.0,83.0,38.0,22.0,1013.0,45.0,1.0,3
001005,5/25/2013 9:26:00 AM,166.0,83.0,38.0,24.0,1013.0,42.0,1.0,3
001005,5/25/2013 10:31:00 AM,184.0,83.0,38.0,27.0,1012.0,29.0,2.0,3
001005,5/25/2013 11:39:00 AM,184.0,83.0,17.0,29.0,1012.0,22.0,1.0,3
001005,5/25/2013 12:43:00 PM,92.0,83.0,11.0,29.0,1011.0,22.0,3.0,3
001005,5/25/2013 1:45:00 PM,176.0,41.0,13.0,29.0,1010.0,26.0,5.0,3
001005,5/25/2013 2:47:00 PM,194.0,41.0,16.0,30.0,1009.0,27.0,4.0,3
001005,5/25/2013 3:49:00 PM,194.0,68.0,17.0,30.0,1009.0,27.0,8.0,3
001005,5/25/2013 4:51:00 PM,236.0,68.0,20.0,30.0,1009.0,28.0,3.0,3
001005,5/25/2013 5:54:00 PM,250.0,68.0,20.0,30.0,1008.0,29.0,3.0,3
001005,5/25/2013 6:56:00 PM,158.0,91.0,23.0,29.0,1008.0,31.0,4.0,4
001005,5/25/2013 7:59:00 PM,158.0,81.0,26.0,28.0,1008.0,33.0,2.0,4
001005,5/25/2013 9:10:00 PM,163.0,81.0,34.0,26.0,1009.0,47.0,3.0,4
001005,5/25/2013 10:13:00 PM,187.0,129.0,40.0,25.0,1010.0,56.0,4.0,4
001005,5/25/2013 11:16:00 PM,168.0,151.0,28.0,25.0,1010.0,58.0,2.0,4
001005,5/26/2013 12:19:00 AM,140.0,64.0,21.0,24.0,1010.0,62.0,3.0,4
001005,5/26/2013 1:21:00 AM,116.0,52.0,17.0,23.0,1010.0,64.0,1.0,4
001005,5/26/2013 2:22:00 AM,156.0,52.0,20.0,22.0,1009.0,68.0,1.0,4
001005,5/26/2013 3:24:00 AM,163.0,52.0,29.0,22.0,1009.0,67.0,2.0,4
001005,5/26/2013 4:25:00 AM,185.0,52.0,34.0,21.0,1008.0,67.0,2.0,4
001005,5/26/2013 5:26:00 AM,187.0,52.0,22.0,21.0,1008.0,66.0,4.0,4
001005,5/26/2013 6:28:00 AM,190.0,52.0,22.0,21.0,1008.0,66.0,4.0,4
001005,5/26/2013 7:30:00 AM,189.0,52.0,25.0,22.0,1009.0,66.0,3.0,4
001005,5/26/2013 8:33:00 AM,191.0,52.0,32.0,22.0,1009.0,62.0,3.0,4
001005,5/26/2013 9:38:00 AM,187.0,52.0,34.0,23.0,1009.0,63.0,4.0,4
001005,5/26/2013 10:40:00 AM,187.0,95.0,39.0,23.0,1009.0,63.0,4.0,4
001005,5/26/2013 11:44:00 AM,184.0,88.0,39.0,23.0,1009.0,60.0,3.0,4
001005,5/26/2013 12:47:00 PM,188.0,89.0,39.0,22.0,1008.0,68.0,3.0,4
001005,5/26/2013 1:50:00 PM,185.0,89.0,40.0,22.0,1008.0,69.0,3.0,4
001005,5/26/2013 2:52:00 PM,202.0,107.0,37.0,22.0,1008.0,69.0,2.0,4
001005,5/26/2013 3:54:00 PM,228.0,113.0,34.0,22.0,1008.0,66.0,1.0,4
001005,5/26/2013 4:57:00 PM,224.0,113.0,24.0,22.0,1008.0,64.0,3.0,4
001005,5/26/2013 5:59:00 PM,197.0,113.0,19.0,21.0,1009.0,67.0,8.0,4
001005,5/26/2013 7:10:00 PM,176.0,113.0,19.0,21.0,1008.0,72.0,4.0,4
001005,5/26/2013 8:12:00 PM,164.0,113.0,18.0,19.0,1009.0,78.0,6.0,4
001005,5/26/2013 9:15:00 PM,157.0,113.0,18.0,19.0,1010.0,75.0,2.0,3
001005,5/26/2013 10:19:00 PM,148.0,113.0,18.0,18.0,1011.0,83.0,1.0,3
001005,5/26/2013 11:22:00 PM,140.0,113.0,14.0,17.0,1011.0,84.0,8.0,3
001005,5/27/2013 12:23:00 AM,130.0,113.0,12.0,17.0,1011.0,83.0,6.0,3
001005,5/27/2013 1:31:00 AM,120.0,113.0,10.0,17.0,1010.0,82.0,1.0,3
001005,5/27/2013 2:37:00 AM,126.0,113.0,13.0,17.0,1009.0,86.0,4.0,3
001005,5/27/2013 3:42:00 AM,130.0,113.0,13.0,16.0,1009.0,87.0,6.0,3
001005,5/27/2013 4:49:00 AM,143.0,113.0,13.0,17.0,1009.0,84.0,5.0,3
001005,5/27/2013 5:54:00 AM,152.0,113.0,13.0,17.0,1009.0,81.0,6.0,3
001005,5/27/2013 6:56:00 AM,150.0,113.0,13.0,17.0,1009.0,81.0,5.0,3
001005,5/27/2013 7:59:00 AM,151.0,113.0,19.0,17.0,1010.0,82.0,1.0,3
001005,5/27/2013 9:10:00 AM,151.0,113.0,22.0,18.0,1009.0,80.0,2.0,3
001005,5/27/2013 10:12:00 AM,148.0,113.0,25.0,18.0,1009.0,74.0,4.0,3
001005,5/27/2013 11:14:00 AM,152.0,113.0,25.0,19.0,1009.0,70.0,4.0,3
001005,5/27/2013 12:16:00 PM,155.0,64.0,24.0,20.0,1009.0,66.0,1.0,3
001005,5/27/2013 1:18:00 PM,155.0,64.0,24.0,20.0,1009.0,66.0,1.0,3
001005,5/27/2013 2:23:00 PM,157.0,64.0,26.0,22.0,1007.0,59.0,3.0,3
001005,5/27/2013 3:27:00 PM,163.0,64.0,27.0,22.0,1006.0,59.0,1.0,3
001005,5/27/2013 4:29:00 PM,163.0,64.0,23.0,24.0,1007.0,54.0,1.0,3
001005,5/27/2013 5:31:00 PM,163.0,64.0,23.0,24.0,1007.0,54.0,1.0,3
001005,5/27/2013 6:33:00 PM,163.0,64.0,23.0,24.0,1007.0,54.0,1.0,4
001005,5/27/2013 7:36:00 PM,165.0,64.0,17.0,22.0,1006.0,61.0,3.0,4
001005,5/27/2013 8:38:00 PM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/27/2013 9:46:00 PM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/27/2013 10:52:00 PM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/27/2013 11:54:00 PM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 12:56:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 1:57:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 2:59:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 4:10:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 5:11:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 6:13:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 7:14:00 AM,165.0,64.0,25.0,22.0,1006.0,61.0,0.0,4
001005,5/28/2013 8:20:00 AM,177.0,105.0,26.0,19.0,1005.0,82.0,1.0,0
001005,5/28/2013 9:23:00 AM,175.0,105.0,27.0,19.0,1006.0,82.0,2.0,0
001005,5/28/2013 10:27:00 AM,178.0,105.0,28.0,19.0,1007.0,81.0,1.0,0
001005,5/28/2013 11:29:00 AM,169.0,105.0,33.0,20.0,1007.0,74.0,2.0,4
001005,5/28/2013 12:32:00 PM,181.0,83.0,37.0,21.0,1006.0,65.0,1.0,4
001005,5/28/2013 1:34:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 2:38:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 3:41:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 4:43:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 5:46:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 6:48:00 PM,172.0,83.0,37.0,23.0,1006.0,56.0,2.0,4
001005,5/28/2013 7:50:00 PM,133.0,70.0,20.0,23.0,1005.0,56.0,2.0,4
001005,5/28/2013 8:52:00 PM,155.0,77.0,26.0,21.0,1005.0,64.0,3.0,4
001005,5/28/2013 9:55:00 PM,165.0,76.0,28.0,21.0,1006.0,73.0,3.0,4
001005,5/28/2013 10:58:00 PM,178.0,84.0,24.0,20.0,1007.0,76.0,3.0,4
001005,5/29/2013 12:10:00 AM,169.0,84.0,22.0,21.0,1008.0,50.0,5.0,4
001005,5/29/2013 1:11:00 AM,169.0,84.0,22.0,21.0,1008.0,50.0,5.0,4
001005,5/29/2013 2:13:00 AM,103.0,94.0,7.0,22.0,1009.0,24.0,5.0,4
001005,5/29/2013 3:15:00 AM,42.0,66.0,6.0,21.0,1010.0,28.0,2.0,4
001005,5/29/2013 4:17:00 AM,23.0,26.0,7.0,21.0,1010.0,31.0,9.0,4
001005,5/29/2013 5:18:00 AM,23.0,25.0,9.0,20.0,1010.0,33.0,5.0,4
001005,5/29/2013 6:20:00 AM,20.0,25.0,8.0,20.0,1011.0,34.0,4.0,4
001005,5/29/2013 7:22:00 AM,26.0,13.0,7.0,20.0,1011.0,34.0,1.0,4
001005,5/29/2013 8:28:00 AM,54.0,48.0,23.0,23.0,1012.0,27.0,3.0,4
001005,5/29/2013 9:31:00 AM,57.0,48.0,12.0,24.0,1012.0,24.0,2.0,4
001005,5/29/2013 10:37:00 AM,20.0,48.0,9.0,26.0,1012.0,19.0,2.0,4
001005,5/29/2013 11:40:00 AM,54.0,48.0,9.0,27.0,1011.0,15.0,8.0,4
001005,5/29/2013 12:45:00 PM,36.0,48.0,7.0,29.0,1011.0,11.0,5.0,4
001005,5/29/2013 1:48:00 PM,13.0,16.0,7.0,30.0,1010.0,10.0,5.0,4
001005,5/29/2013 2:51:00 PM,10.0,20.0,7.0,31.0,1009.0,9.0,4.0,4
001005,5/29/2013 3:54:00 PM,10.0,46.0,11.0,31.0,1009.0,9.0,4.0,4
001005,5/29/2013 4:10:00 PM,10.0,46.0,11.0,31.0,1009.0,9.0,4.0,4
001005,5/29/2013 5:16:00 PM,26.0,33.0,11.0,32.0,1008.0,8.0,7.0,4
001005,5/29/2013 6:18:00 PM,26.0,33.0,11.0,32.0,1008.0,8.0,7.0,4
001005,5/29/2013 7:20:00 PM,26.0,65.0,16.0,29.0,1008.0,14.0,5.0,4
001005,5/29/2013 8:23:00 PM,59.0,81.0,20.0,27.0,1008.0,21.0,6.0,4
001005,5/29/2013 9:26:00 PM,79.0,77.0,29.0,26.0,1008.0,23.0,1.0,4
001005,5/29/2013 10:28:00 PM,94.0,72.0,29.0,25.0,1009.0,28.0,3.0,4
001005,5/29/2013 11:31:00 PM,99.0,74.0,38.0,24.0,1009.0,30.0,2.0,4
001005,5/30/2013 12:33:00 AM,115.0,73.0,37.0,23.0,1009.0,34.0,1.0,4
001005,5/30/2013 1:35:00 AM,126.0,74.0,44.0,20.0,1009.0,42.0,1.0,4
001005,5/30/2013 2:37:00 AM,136.0,85.0,45.0,20.0,1008.0,45.0,0.0,4
001005,5/30/2013 3:38:00 AM,136.0,85.0,43.0,19.0,1008.0,52.0,0.0,4
001005,5/30/2013 4:39:00 AM,141.0,81.0,45.0,18.0,1008.0,55.0,0.0,4
001005,5/30/2013 6:10:00 AM,141.0,90.0,40.0,19.0,1009.0,40.0,2.0,4
001005,5/30/2013 7:12:00 AM,153.0,121.0,42.0,20.0,1010.0,37.0,3.0,4
001005,5/30/2013 8:18:00 AM,145.0,71.0,46.0,22.0,1010.0,32.0,4.0,4
001005,5/30/2013 9:23:00 AM,143.0,89.0,44.0,22.0,1010.0,32.0,1.0,4
001005,5/30/2013 10:25:00 AM,135.0,85.0,48.0,27.0,1009.0,21.0,1.0,4
001005,5/30/2013 11:27:00 AM,151.0,68.0,49.0,29.0,1009.0,21.0,3.0,4
001005,5/30/2013 12:29:00 PM,151.0,84.0,51.0,32.0,1007.0,19.0,4.0,4
001005,5/30/2013 1:33:00 PM,158.0,92.0,51.0,32.0,1007.0,20.0,3.0,4
001005,5/30/2013 2:35:00 PM,148.0,71.0,27.0,34.0,1006.0,14.0,6.0,4
001005,5/30/2013 3:40:00 PM,131.0,71.0,29.0,36.0,1005.0,11.0,3.0,4
001005,5/30/2013 5:10:00 PM,136.0,71.0,25.0,34.0,1004.0,15.0,7.0,4
001005,5/30/2013 6:15:00 PM,136.0,71.0,25.0,34.0,1004.0,14.0,3.0,4
001005,5/30/2013 7:17:00 PM,136.0,71.0,25.0,34.0,1004.0,14.0,3.0,4
001005,5/30/2013 8:24:00 PM,136.0,71.0,25.0,34.0,1004.0,14.0,3.0,4
001005,5/30/2013 9:26:00 PM,151.0,86.0,30.0,29.0,1004.0,27.0,4.0,4
001005,5/30/2013 10:30:00 PM,153.0,96.0,34.0,28.0,1005.0,28.0,8.0,4
001005,5/30/2013 11:33:00 PM,130.0,71.0,24.0,27.0,1004.0,27.0,4.0,4
001005,5/31/2013 12:36:00 AM,133.0,59.0,21.0,26.0,1004.0,28.0,3.0,4
001005,5/31/2013 1:39:00 AM,123.0,76.0,23.0,25.0,1004.0,33.0,2.0,4
001005,5/31/2013 2:40:00 AM,121.0,82.0,28.0,24.0,1004.0,39.0,5.0,4
001005,5/31/2013 4:10:00 AM,128.0,93.0,19.0,23.0,1003.0,43.0,2.0,4
001005,5/31/2013 5:12:00 AM,143.0,73.0,19.0,22.0,1004.0,49.0,1.0,4
001005,5/31/2013 6:18:00 AM,156.0,81.0,19.0,21.0,1004.0,54.0,3.0,4
001005,5/31/2013 7:22:00 AM,165.0,91.0,27.0,22.0,1004.0,54.0,3.0,4
001005,5/31/2013 8:26:00 AM,175.0,90.0,32.0,22.0,1005.0,54.0,1.0,4
001005,5/31/2013 9:29:00 AM,175.0,90.0,28.0,24.0,1005.0,48.0,3.0,4
001005,5/31/2013 10:31:00 AM,175.0,91.0,25.0,26.0,1005.0,42.0,3.0,4
001005,5/31/2013 11:33:00 AM,180.0,88.0,22.0,27.0,1004.0,41.0,4.0,4
001005,5/31/2013 12:36:00 PM,180.0,90.0,18.0,27.0,1004.0,41.0,4.0,4
001005,5/31/2013 1:37:00 PM,180.0,90.0,18.0,29.0,1003.0,35.0,3.0,4
001005,5/31/2013 2:40:00 PM,179.0,93.0,15.0,30.0,1002.0,36.0,7.0,4
001005,5/31/2013 4:10:00 PM,185.0,85.0,20.0,30.0,1001.0,34.0,4.0,4
001005,5/31/2013 5:12:00 PM,183.0,96.0,20.0,30.0,1001.0,37.0,4.0,4
001005,5/31/2013 6:17:00 PM,185.0,113.0,19.0,29.0,1001.0,39.0,8.0,4
001005,5/31/2013 7:24:00 PM,192.0,96.0,20.0,27.0,1001.0,46.0,3.0,4
001005,5/31/2013 8:28:00 PM,194.0,101.0,20.0,26.0,1001.0,48.0,3.0,4
001005,5/31/2013 9:30:00 PM,189.0,105.0,25.0,26.0,1003.0,51.0,4.0,4
001005,5/31/2013 10:35:00 PM,181.0,86.0,23.0,25.0,1004.0,55.0,1.0,4
001005,6/1/2013 12:10:00 AM,182.0,86.0,26.0,24.0,1004.0,57.0,1.0,4
001005,6/1/2013 1:14:00 AM,184.0,86.0,22.0,24.0,1004.0,60.0,0.0,4
001005,6/1/2013 2:23:00 AM,184.0,88.0,39.0,23.0,1004.0,64.0,0.0,4
001005,6/1/2013 3:25:00 AM,191.0,92.0,42.0,22.0,1004.0,68.0,1.0,4
001005,6/1/2013 4:27:00 AM,188.0,92.0,42.0,22.0,1005.0,68.0,0.0,4
001005,6/1/2013 5:28:00 AM,188.0,92.0,39.0,21.0,1006.0,67.0,3.0,4
001005,6/1/2013 6:30:00 AM,191.0,103.0,39.0,21.0,1006.0,65.0,2.0,4
001005,6/1/2013 7:32:00 AM,202.0,109.0,34.0,23.0,1007.0,58.0,4.0,4
001005,6/1/2013 8:34:00 AM,234.0,109.0,39.0,25.0,1008.0,38.0,3.0,4
001005,6/1/2013 9:36:00 AM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 10:38:00 AM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 11:40:00 AM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 1:10:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 2:11:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 3:13:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 4:16:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 5:18:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 6:20:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 7:21:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 8:22:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 9:25:00 PM,217.0,109.0,39.0,27.0,1008.0,31.0,2.0,4
001005,6/1/2013 10:28:00 PM,87.0,33.0,39.0,25.0,1008.0,29.0,1.0,4
001005,6/1/2013 11:37:00 PM,135.0,115.0,39.0,23.0,1009.0,38.0,1.0,4
001005,6/2/2013 1:10:00 AM,148.0,90.0,28.0,22.0,1008.0,44.0,1.0,4
001005,6/2/2013 2:11:00 AM,156.0,98.0,38.0,22.0,1008.0,44.0,2.0,4
001005,6/2/2013 3:14:00 AM,165.0,101.0,32.0,21.0,1007.0,48.0,2.0,4
001005,6/2/2013 4:21:00 AM,167.0,85.0,47.0,21.0,1007.0,53.0,3.0,4
001005,6/2/2013 5:26:00 AM,167.0,106.0,54.0,20.0,1008.0,51.0,1.0,4
001005,6/2/2013 6:27:00 AM,167.0,106.0,54.0,20.0,1008.0,51.0,1.0,4
001005,6/2/2013 7:29:00 AM,167.0,141.0,38.0,20.0,1008.0,70.0,2.0,4
001005,6/2/2013 8:31:00 AM,241.0,122.0,38.0,22.0,1006.0,66.0,4.0,4
001005,6/2/2013 9:35:00 AM,258.0,171.0,37.0,22.0,1007.0,64.0,3.0,4
001005,6/2/2013 10:38:00 AM,287.0,171.0,30.0,22.0,1006.0,66.0,1.0,4
001005,6/2/2013 11:40:00 AM,309.0,171.0,32.0,23.0,1006.0,66.0,3.0,4
001005,6/2/2013 1:10:00 PM,314.0,163.0,23.0,23.0,1005.0,65.0,2.0,4
001005,6/2/2013 2:13:00 PM,321.0,163.0,18.0,24.0,1004.0,61.0,4.0,4
001005,6/2/2013 3:15:00 PM,349.0,163.0,17.0,25.0,1003.0,62.0,3.0,4
001005,6/2/2013 4:19:00 PM,315.0,163.0,17.0,25.0,1003.0,59.0,3.0,4
001005,6/2/2013 5:24:00 PM,307.0,163.0,20.0,26.0,1003.0,58.0,1.0,4
001005,6/2/2013 6:27:00 PM,299.0,163.0,24.0,26.0,1002.0,55.0,2.0,4
001005,6/2/2013 7:29:00 PM,272.0,163.0,21.0,26.0,1002.0,56.0,3.0,4
001005,6/2/2013 8:32:00 PM,272.0,163.0,21.0,26.0,1002.0,57.0,5.0,4
001005,6/2/2013 9:33:00 PM,258.0,163.0,29.0,25.0,1004.0,59.0,2.0,4
001005,6/2/2013 10:36:00 PM,299.0,163.0,30.0,24.0,1004.0,60.0,3.0,4
001005,6/2/2013 11:39:00 PM,299.0,163.0,37.0,23.0,1004.0,64.0,1.0,4
